chars_processed,loss
100,2.501475961979293
200,4.4286320277714175
300,8.688408049272711
400,10.284828062808888
500,9.140631614202244
600,8.877981085665768
700,9.307538713072788
800,6.293543444632672
900,2.164481805023749
1000,2.031100660147098
1100,1.6300928407139075
1200,2.257270916713156
1300,1.686093659505204
1400,1.9293624312200435
1500,2.2480854953132248
1600,2.293834944234542
1700,2.259594402326313
1800,2.4062658505136896
1900,2.2404620203484287
2000,2.875444841026483
2100,2.808581598006691
2200,2.6479389671938236
2300,2.5721254030578296
2400,1.7074999960927963
2500,2.274739710509244
2600,2.2488907180845645
2700,1.9549620488009725
2800,5.809747304657745
2900,6.232716620675513
3000,3.109407803485787
3100,2.7559095034228442
3200,3.2045547973185236
3300,2.479894203087821
3400,6.655363297240261
3500,5.3282560761696836
3600,2.0825874503011983
3700,2.020654949881643
3800,2.5639923434985277
3900,5.287384055226835
4000,5.069625126149174
4100,3.297260325439612
4200,1.8004715813747694
4300,2.369153370318702
4400,2.9512081862284254
4500,2.2916404456095325
4600,3.063392125420934
4700,2.624037506307514
4800,5.261135031156248
4900,4.074022719783901
5000,3.2166634078351706
5100,3.264685435504989
5200,3.1754030500666737
5300,1.8019958636093665
5400,2.3252642577317677
5500,2.4507465834195923
5600,3.2282522867809096
5700,1.6933843480405804
5800,2.2664183299472476
5900,2.869851449272472
6000,1.6756680712099006
6100,2.2466982832513653
6200,2.106133079082873
6300,2.3621486889317107
6400,2.150957777290501
6500,2.894139527157921
6600,2.568034107776454
6700,2.0202069350761453
6800,2.1693079821722607
6900,2.3718880664500714
7000,3.9692460733640536
7100,2.8234317839607423
7200,2.2676598727038257
7300,2.9315777424936424
7400,2.6284934048087183
7500,2.7574241546289926
7600,3.081832793177048
7700,3.376127441541675
7800,3.7904539414229834
7900,2.7457131680011404
8000,3.5350239325003328
8100,3.038696792618241
8200,2.5276537852324226
8300,2.9216753254222643
8400,3.9426534279570427
8500,3.1313400630197172
8600,2.0387146760660957
8700,2.6288028015976206
8800,3.123367635256321
8900,4.010853836087294
9000,2.579072298274131
9100,2.999699038604496
9200,3.819087332965132
9300,2.346737151605244
9400,2.7697351887257056
9500,2.6023804190149638
9600,2.515511294133556
9700,2.651957513813884
9800,2.5952565536509247
9900,3.256965134307758
10000,3.34869276907604
10100,2.177030003196001
10200,3.0328552298990354
10300,2.0846051507611207
10400,2.913623441674169
10500,2.1716988849845555
10600,2.29415741170491
10700,2.1892103304780575
10800,1.501286090384905
10900,3.189810724660055
11000,1.8492924684578458
11100,1.753987422568966
11200,2.88907635791652
11300,3.2279846817761677
11400,1.6741926320481486
11500,2.2282787693613075
11600,2.26476041719293
11700,1.4437652889252826
11800,3.099976962843074
11900,1.7057882527687587
12000,2.687535908763175
12100,2.6766552543736886
12200,2.1202900029712954
12300,9.722897452824576
12400,6.8075638156702265
12500,10.508514201965884
12600,12.572127150362691
12700,9.254206893040232
12800,8.428485853509525
12900,9.13676200455783
13000,7.594643105274473
13100,10.119122090771969
13200,10.537842747382822
13300,6.822945256032792
13400,10.147323117929849
13500,8.775378299952827
13600,7.326297199272026
13700,10.223488042621556
13800,10.744415236917762
13900,11.507637093194319
14000,10.524001583641382
14100,5.722527335168577
14200,9.498411938306369
14300,6.194848792677936
14400,9.222405237103889
14500,10.46345681123164
14600,6.862049295324771
14700,2.8299127781758564
14800,3.6141589975724404
14900,4.9003401951478
15000,1.9837560721390275
15100,3.2858530601731837
15200,1.7634973752310759
15300,2.388621634413721
15400,2.2572781399844923
15500,2.0543745563404086
15600,1.6812169194573383
15700,3.3448441413150323
15800,2.843934867666003
15900,3.5022251211542863
16000,3.6481589357521127
16100,10.584223028667504
16200,4.463305793977169
16300,2.5960788027047
16400,2.1410522645314067
16500,3.4550585351898593
16600,3.224434271931756
16700,2.7895498258795617
16800,5.665159426285571
