chars_processed,loss
100,1.324426149129748
200,1.0804177402274753
300,1.4737983784697437
400,1.0011579791343597
500,0.6671076062179715
600,1.0137346232370645
700,1.0560809396570365
800,0.9977457014555546
900,0.8555030688014379
1000,1.2187100130830324
1100,1.0333502764638731
1200,1.063595626996029
1300,1.6162596053726732
1400,1.0882531580120618
1500,0.9372711968573877
1600,1.4845004632728394
1700,1.1429364263142312
1800,1.159126537700287
1900,0.8549777907900402
2000,1.1029515520784612
2100,1.1065152690804836
2200,0.9343578279500367
2300,0.8798905096634232
2400,1.2040652604054372
2500,0.9020904773916868
2600,0.9190411476546531
2700,0.9465138927796231
2800,1.239063910437802
2900,1.5295834450255332
3000,0.5589460961538668
3100,1.07066451810572
3200,1.306089943635768
3300,1.417304038263531
3400,2.850788238716765
3500,2.7671026244915504
3600,6.06254116350797
3700,3.148375856095728
3800,4.560859513026081
3900,2.665955216164138
4000,3.2544868213131615
4100,2.0166652791486626
4200,2.4960005159272436
4300,2.533219453383115
4400,2.347315701242746
4500,2.5149267766980685
4600,2.197697192746715
4700,2.5320092802620535
4800,1.9491265570693421
4900,2.9838376978529624
5000,3.445909574111911
5100,1.9383200959954376
5200,2.954082618263621
5300,2.359821006941873
5400,1.6701188789971613
5500,2.02696908652889
5600,2.36631448709744
5700,2.288334629491178
5800,2.464037127506028
5900,3.4018947766037257
6000,3.0248512605174707
6100,2.1175942953068767
6200,2.2600069371109375
6300,2.2931023325383966
6400,3.065576821034844
6500,2.1820843669256775
6600,2.8516328455151525
6700,2.2532710818055097
6800,2.3382168559092587
6900,2.900818267024998
7000,2.3107406496334404
7100,2.2547480860093847
7200,3.1406913788846715
7300,3.247128070643707
7400,2.8178228105785625
7500,2.202532364587867
7600,2.855982905893016
7700,2.2958715971825896
7800,2.007986019888485
7900,2.078981765232799
8000,2.471064682585584
8100,2.461568505733809
8200,2.928978190329321
8300,2.262535133673416
8400,1.9956537975291864
8500,2.530924654476122
8600,2.086610709245892
8700,2.236355900162549
8800,2.2174474395960884
8900,3.063713113840504
9000,2.5295804724735085
9100,2.156375987516343
9200,2.1475939514240103
9300,2.8722328930389693
9400,2.5747162872965474
9500,1.7807378276616135
9600,2.4817836044901993
9700,2.145996146606169
9800,1.8597372500169853
9900,2.146289755387722
10000,2.105739118424541
