chars_processed,loss
100,2.500105019476205
200,4.408039822656479
300,8.678235550646418
400,10.05598891067368
500,8.31285407492558
600,8.260174963449577
700,9.033766135298077
800,6.199553343695758
900,2.16314359081912
1000,2.015152313372492
1100,1.6052529736914298
1200,2.2665779642437784
1300,1.6758507511816472
1400,1.7964678768574784
1500,2.183208204756006
1600,2.3737564171759846
1700,2.1499293726331365
1800,2.3327559595894725
1900,2.351549002598939
2000,2.8252403879137455
2100,2.730356011588876
2200,2.621211040233644
2300,2.5712692390253045
2400,1.6846924652538298
2500,2.308503722888463
2600,2.246285249717053
2700,1.9249989217988825
2800,5.427548986973709
2900,5.872238129555061
3000,3.160420884626351
3100,2.7458147409547404
3200,3.2262844956862677
3300,2.4521122632535635
3400,6.7023282507448165
3500,5.4795897332462395
3600,2.12164832194781
3700,2.070947802076924
3800,2.6131317940457968
3900,5.209806344653085
4000,4.933653269016456
4100,3.8081416003405595
4200,1.7625323805770847
4300,2.4803717989092666
4400,3.3009395846860503
4500,2.4876779830814857
4600,3.1515313421789637
4700,2.6099205339888862
4800,8.177666458680795
4900,4.202955361413334
5000,3.5173059014466146
5100,3.860319468380622
5200,3.406511478883487
5300,2.0547908919416176
5400,2.5336909954152502
5500,2.408515005225143
5600,3.232677176810164
5700,2.0105829923130436
5800,2.4457417334950984
5900,3.4062567037844986
6000,1.8860244026412687
6100,2.5022428670160206
6200,2.2230041302524053
6300,2.4237393910309413
6400,2.2390634918281425
6500,2.8605753930155355
6600,2.667973501365074
6700,2.1689250284035846
6800,2.2564981298697693
6900,2.5197209306769897
7000,4.4689193077013325
7100,2.964508894489528
7200,2.451958562358487
7300,3.224595729244386
7400,2.9908874558927447
7500,2.9212076014049773
7600,3.4003162338427813
7700,3.6962327645963713
7800,3.8039945482837743
7900,2.7260693440161208
8000,4.010185270730329
8100,3.1641345060064316
8200,2.7951429424613314
8300,3.1459060992380126
8400,4.566381497583453
8500,3.3286977565179585
8600,2.205933906249692
8700,2.9548112571605314
8800,3.2415287282899756
8900,4.511465407767679
9000,2.691168646702555
9100,3.0927403112565988
9200,4.753302767879387
9300,2.5925438712988655
9400,3.198359603872613
9500,3.119871090378159
9600,2.673612571711154
9700,2.932977302909834
9800,2.777965968827228
9900,3.486564931311202
10000,3.7017670459132805
10100,2.334778492761884
10200,3.8359520892948598
10300,2.1475233697440963
10400,3.1615248412622394
10500,2.465243207439999
10600,2.4800717235800414
10700,2.36544738496832
10800,1.5441952544263557
10900,3.579095965834725
11000,2.1414018020710204
11100,2.234582483859912
11200,3.006026658691571
11300,3.9993555060072326
11400,1.7795659894734295
