chars_processed,loss
100,1.630932546006745
200,1.100717841409055
300,1.1550373750037821
400,1.1768909352766779
500,1.630379019844943
600,1.430448207915818
700,1.1842857292101876
800,1.549699825740329
900,1.0924832260944184
1000,1.395785259418805
1100,1.4655178609855917
1200,0.8502676933317279
1300,1.0695947688190883
1400,1.1843491865087898
1500,1.336725402414876
1600,1.4701116035814628
1700,0.9342027253963562
1800,1.1583583513928106
1900,1.036496441087432
2000,1.590814067048652
2100,0.9744261653662706
2200,0.7540356383819748
2300,1.5459572596801079
2400,0.834265773961379
2500,1.1920456337123466
2600,0.9391027260977513
2700,1.4136197055288924
2800,1.1993725761905245
2900,1.3060631745361613
3000,0.8680837286990406
3100,1.1336906562021118
3200,1.0196453831758454
3300,0.8515979533387542
3400,1.5731785876673479
3500,1.6262241081810134
3600,1.061955058692051
3700,1.0309441015921816
3800,0.9218690755810554
3900,1.0789609869807395
4000,0.9793656532843036
4100,1.0921346172611195
4200,1.119425047877476
4300,0.6839252135039652
4400,1.0912945680029802
4500,1.0863987980747962
4600,1.3002304947208723
4700,1.220512649238051
4800,1.4056394353566164
4900,1.3196960070934776
5000,1.1990768864188963
5100,1.2341628262457065
5200,1.0104031989019964
5300,1.0265050315933641
5400,0.8486541692995982
5500,1.0036062209624521
5600,1.5812401884352167
5700,1.043307951560974
5800,1.2240150587246068
5900,1.1185924626663841
6000,1.3367680885088202
6100,1.1857763157439145
6200,1.1631542939913009
6300,1.2104983918488161
6400,1.8367061030358007
6500,0.9585962630433146
6600,1.3301649006202683
6700,1.3068883902906636
6800,1.2925949465739859
6900,1.2115413118419132
7000,1.128936393599058
7100,1.1701695609104528
7200,1.0741813053418883
7300,1.0143483433266685
7400,1.290734309269964
7500,1.337232837226247
7600,1.0524175286118753
7700,1.1028533327865535
7800,1.360765317934263
7900,1.1505555243205625
8000,0.9971051907685126
8100,1.608135901669578
8200,1.9932333824940036
8300,1.1331112896470177
8400,1.8088732262399239
8500,1.067058213899778
8600,2.2572129585598155
8700,1.4772716025004482
8800,1.412540230623354
8900,1.6510088547638895
9000,0.8305078326521711
9100,1.2403516735318
9200,1.391297458135865
9300,1.3673689099820447
9400,1.3386838720498415
9500,1.4286093006197325
9600,1.6455646149638392
9700,0.9896706731422198
9800,0.9517374487416526
9900,0.8825170287074
10000,1.3723238677395226
10100,0.9953189617583863
10200,1.1587696994971441
10300,1.8773854561144534
10400,0.9175123938711336
10500,1.5636656941019083
10600,1.8144194087562733
10700,1.7788199803287819
10800,0.9152367882279772
10900,1.1297930907778009
11000,1.0418861709862914
11100,1.4539425342727401
11200,1.571368728240993
11300,1.774291341765395
11400,1.3330261587844077
11500,1.4214987639111352
11600,1.930313959632472
11700,0.9307783100419665
11800,1.5030206214101818
11900,1.531560368398936
12000,1.4147456415475608
12100,1.2297409201154452
12200,0.9675938428421909
12300,1.7074787304380172
12400,1.329201694585846
12500,1.6674338858518911
12600,1.3408652312003249
12700,1.2932479561001795
12800,1.0078845645749057
12900,1.2220074536462902
13000,1.466655715401965
13100,1.0459748349331084
13200,1.0424704562452
13300,1.3655747181751834
13400,1.4995737451215894
13500,1.7263528994105946
13600,1.6405333571033056
13700,1.5142564543702302
13800,1.6878347258712139
13900,1.0053407003929338
14000,1.282771641522004
14100,1.0193731776351924
14200,1.1881715955146737
14300,1.0360309012498115
14400,1.2321726258116572
14500,1.2527185331969826
14600,1.5325570938520117
14700,1.3221895405526747
14800,1.294902291615359
14900,1.2945641823228953
15000,1.2445897044108916
15100,1.0660048115641105
15200,0.992070450259299
15300,1.2343376122137786
15400,1.2467198815244782
15500,1.1469502348122604
15600,1.3837767686023577
15700,1.7245839959058438
15800,1.264138181214273
15900,1.0114015753885202
16000,1.1548794347363625
16100,1.339763131977066
16200,0.9497416846688477
16300,1.1252508569858632
16400,1.3950680229716466
16500,0.9981241363800794
16600,1.120011646303039
16700,1.0950428266889445
16800,1.854446754107674
16900,0.938984092465186
17000,1.1692802472219739
17100,1.2749264895193786
17200,1.131257179084596
17300,1.3719658342569565
17400,1.2903575898723816
17500,0.8348298512588113
17600,1.5324659774435845
17700,1.2781050642734926
17800,1.1946638459942869
17900,1.357917001464601
18000,1.18018024106055
18100,1.3530264598090034
18200,1.279489507414673
18300,1.129551541144664
18400,1.1649275641086847
18500,0.9904115744021367
18600,0.7186066415368138
18700,1.3237259217667598
18800,0.8586584258976854
18900,1.1347526404720572
19000,1.89591732627032
19100,1.1914847466930878
19200,1.0019584035897402
19300,1.032054369991357
19400,1.5593602632219434
19500,1.0009222081182918
19600,1.0611569474033247
19700,1.001159475383422
19800,0.8265321097121755
19900,0.6163423219803367
20000,1.889592457905659
20100,0.8073569599485881
20200,0.9228785277502944
20300,1.0364607202908478
20400,1.3854370117215942
20500,1.0706598659750142
20600,1.2742490670558952
20700,1.6970401832499709
20800,1.1271328072398934
20900,0.9529123912166846
21000,0.7161733192036835
21100,1.0449692523735137
21200,1.4461421923497972
21300,1.2888293348385493
21400,1.4114406896420266
21500,1.130240133881321
21600,1.0598072275593533
21700,1.0330727652584408
21800,0.6289376090023951
21900,0.8369199478156145
22000,1.6282319024402463
22100,1.467293736640136
22200,0.9928487405475136
22300,1.1972088280634896
22400,1.594949097518142
22500,1.1492391003177982
22600,1.0108153553247892
22700,0.7670529332080457
22800,1.0336463789938637
22900,1.039163290063036
23000,1.0527442784502496
23100,1.1941659046252437
23200,1.139032428738778
23300,0.9516876081694324
23400,1.255645798302523
23500,1.333397778896392
23600,1.254741633912142
23700,1.432847537878005
23800,1.2973151480130363
23900,1.0946394241830806
24000,1.1361824526365352
24100,0.9679138961060971
24200,1.1434950173651013
24300,1.003413669186546
24400,0.820801351115354
24500,1.1996335383653776
24600,1.0497596915271765
24700,1.1994683877253203
24800,1.3588057046146693
24900,1.148304374610359
25000,0.539662743505489
25100,0.8350436686894966
25200,1.2507260281954116
25300,1.285971258353451
25400,1.041284859444947
25500,1.41033631594821
25600,1.399455730351784
25700,1.3273881375324976
25800,1.0773462590700538
25900,1.239571474236161
26000,1.7514825296556793
26100,1.6953344765169789
26200,1.674419434168974
26300,1.4377929677966257
26400,1.8267698956730936
26500,1.2548986024775846
26600,1.8219359105122321
26700,1.158501845117558
26800,1.4427428520659031
26900,1.0402529635397704
27000,1.4652785815234464
27100,1.3923629938475508
27200,1.458954057124087
27300,1.6014740504988165
27400,2.075769163711212
27500,1.4251081810030581
27600,1.5257888886099564
27700,1.4351259296401053
27800,1.3953098305787597
27900,1.3574127827288012
28000,1.2449577988785332
28100,1.2967865937321397
28200,1.1786570767131834
28300,1.1759306701455854
28400,1.6680185408734993
28500,1.344282354490318
28600,1.2173521928562054
28700,0.9400442107233695
28800,1.18384493337646
28900,1.6096452042152847
29000,1.4329262543373051
29100,1.9404237705825265
29200,1.6140444688295603
29300,1.6637350033849896
29400,1.4810333790227705
29500,0.9282805888052208
29600,1.0710836312267402
29700,1.3161113039084835
29800,1.3718168972813094
29900,1.2088948944052316
30000,1.7435340934720784
30100,1.4188856423156606
30200,1.4612528116320496
30300,1.4065280009205643
30400,1.7602492076972902
30500,1.452929883226195
30600,1.1637461636851127
30700,1.7617633773520165
30800,1.2480892761837084
30900,1.0791831885656544
31000,1.3063470748970731
31100,1.5693625162221483
31200,1.0674504977272634
31300,1.3213178980815719
31400,1.504183722879702
31500,1.3225419931982203
31600,1.6541201757023833
31700,0.9765744694512583
31800,1.4145692561408358
31900,1.5902321637494579
32000,1.0488262384913534
32100,0.8859233600860515
32200,1.2926348637472511
32300,1.5598910360790363
32400,1.0390030194306972
32500,0.9837470145046242
32600,1.386618962489649
32700,1.2257367254475993
32800,0.7371344829990835
32900,1.157197442702089
33000,1.1588427319298331
33100,1.1356602445154556
33200,1.316480739840802
33300,1.3045368027123565
33400,1.1121213918502248
33500,0.8987952640037578
33600,1.427167243290513
33700,1.189995032971314
33800,1.1660750323552413
33900,1.118322123137493
34000,0.9781030340538618
34100,0.9294581712139436
34200,0.9261716042537865
34300,1.3436658826783006
34400,1.557236518259499
34500,1.6102160490300286
34600,1.404998456016851
34700,1.423624159907028
34800,2.2119417245974873
34900,1.2255524632354649
35000,2.224693722211012
35100,1.357429258666754
35200,2.704267584917665
35300,0.9745845011937874
35400,1.6382928015243952
35500,1.4393692059900483
35600,1.9073779749515762
35700,2.656856817985543
35800,1.67660479191609
35900,1.039646062562273
36000,1.3494981239378299
36100,1.117785984421693
36200,1.5403269604492218
36300,1.8026146055923755
36400,1.6112012344472313
36500,1.1719935573107088
36600,1.3433053726455617
36700,1.2463250953494227
36800,1.5864738268801528
36900,1.665092307663864
37000,1.3400630353236407
37100,1.2305799460768119
37200,1.151476543010728
37300,1.398533886144894
37400,1.790759996252788
37500,1.1383872100266685
37600,1.117407244227963
37700,1.3865045252337649
37800,1.0757755071231936
37900,0.9631427104101984
38000,1.3420155543588859
38100,1.3796910541580027
38200,1.3169286342584439
38300,1.440758327059332
38400,1.3433762810925125
38500,1.4568839363521817
38600,1.737744125548131
38700,1.1826812987607223
38800,1.029283508058294
38900,1.9250084840342705
39000,1.7872827478280533
39100,1.3572269038797489
39200,1.938554370762443
39300,1.6847959300165884
39400,1.2988850916414376
39500,1.1831587054012522
39600,1.3801032965721207
39700,1.7189743861878564
39800,1.6110243674890838
39900,1.2309461831318242
40000,1.1623565266678764
40100,1.425671888537791
40200,1.3998770534498675
40300,1.4138482532736238
40400,1.381756118639973
40500,1.1072954210808938
40600,1.684547827844454
40700,1.4166858638232696
40800,1.7388026873633242
40900,1.5364135124271037
41000,1.0030893615018142
41100,1.0057755413273752
41200,1.4396362606503081
41300,1.20592407469336
41400,1.0295958436007426
41500,1.3412332912714364
41600,1.569790219876579
41700,0.9689992786156922
41800,1.1903123237638908
41900,1.0467449066003949
42000,1.7178955906137892
42100,1.2506487563903788
42200,1.5526603694888113
42300,1.6755581742959993
42400,1.2337648927881402
42500,1.6479454137953957
42600,1.6769041105216516
42700,1.3415370298311253
42800,1.0434940797848704
42900,1.3221191480536765
43000,1.6818845561079876
43100,1.3036223021646582
43200,1.0140639356169368
43300,1.1142897405131706
43400,1.0344073506291362
43500,1.254635684000078
43600,1.062189342058189
43700,1.5570302508671867
43800,1.5700992211053841
43900,1.0775277265641117
44000,1.168534040297278
44100,1.3311516854761236
44200,1.2598240480121747
44300,0.9878191595178261
44400,1.3161105299865548
44500,1.184338471989641
44600,1.262486305051001
44700,1.1680611052056702
44800,1.9825598640092161
44900,0.6118867760435664
45000,1.763608314789798
