chars_processed,loss
100,2.5014758759879676
200,4.428563234711072
300,8.685396289090804
400,10.271304379040942
500,9.095207212491056
600,8.768546117164652
700,9.117901355168309
800,6.135396110101172
900,2.119568707733577
1000,2.0311142467765158
1100,1.6229088244177288
1200,2.2457768861993674
1300,1.6822869955110067
1400,1.8910075483552233
1500,2.1972477676834803
1600,2.237555255574871
1700,2.2091556314509075
1800,2.39877815585175
1900,2.141177725875211
2000,2.7746117567909203
2100,2.753452215307316
2200,2.550512429315226
2300,2.5679416671016155
2400,1.6945062768634838
2500,2.2283271824775257
2600,2.2696367272841687
2700,1.9852460438347774
2800,5.448563959840998
2900,5.996759519379455
3000,3.041676907992392
3100,2.650337437242756
3200,3.198397818417635
3300,2.414985370912434
3400,6.211355687507749
3500,5.140872550904761
3600,2.0478550380115013
3700,2.0174442057726854
3800,2.4183741170650346
3900,4.747520023226776
4000,4.694772772224502
4100,3.2013936702043395
4200,1.7902138911423708
4300,2.3489299304037443
4400,2.725300633161559
4500,2.1764945352125395
4600,2.8775144802469663
4700,2.3960456954948417
4800,4.3444107477826925
4900,3.7115295550981826
5000,3.0824598419220934
5100,3.0566617563620686
5200,2.946720212962835
5300,1.7506778744270874
5400,2.207103878426114
5500,2.368897632116869
5600,3.044687550287071
5700,1.6275453047023394
5800,2.1092721924177464
5900,2.7336288070382655
6000,1.6639532149724041
6100,2.2599392275412926
6200,2.0974017778725442
6300,2.3758879529525134
6400,2.0452365161607897
6500,2.603458664244548
6600,2.60886683068358
6700,1.9965251820263128
6800,2.0654659754685274
6900,2.213991740597507
7000,3.9101996138086275
7100,2.7810979964768854
7200,2.27587892358856
7300,2.845640935562562
7400,2.568752221335132
7500,2.6773885883969677
7600,3.0698590170586773
7700,3.2863774352756643
7800,3.751201653085961
7900,2.7207847987065295
8000,3.503460300552783
8100,3.0449949692754883
8200,2.420320444724849
8300,2.895145281700167
8400,3.9561421992468637
8500,2.9972510375521146
8600,1.9547212730897647
8700,2.6277017686667974
8800,3.0904302058936794
8900,3.845257588981624
9000,2.5601598821067006
9100,2.8387444312629633
9200,3.654572168802787
9300,2.3852055430196333
9400,2.6659157977405608
9500,2.520214073730074
9600,2.4164843716973543
9700,2.6190259318613713
9800,2.4376605095067663
9900,3.1346367984541064
10000,3.124841010626263
10100,2.279591255098759
10200,3.2540397094165816
10300,2.10543878512134
10400,3.0303028353775803
10500,2.276304752632096
10600,2.3325196898237173
10700,2.205575511603559
10800,1.4206222285336154
10900,3.2684926154471388
11000,1.8612178314599985
11100,1.755992052347423
11200,2.920486925304802
11300,3.3538324705970752
11400,1.6744620428707253
11500,2.1954153785298622
11600,2.2295373384003216
11700,1.4311264988916883
11800,2.8809224884564633
11900,1.6847538286636574
12000,2.6133609093332764
12100,2.6021014631552646
12200,2.131116568817086
12300,9.589721311267752
12400,6.718881305718121
12500,10.134663818965139
12600,12.129382581218115
12700,9.049056012097324
12800,8.288404952485863
12900,8.801164690692593
13000,7.359609550813548
13100,9.617749323878865
13200,10.111157918175813
13300,6.594036003769093
13400,9.7723359296069
13500,8.361646516078203
13600,6.947345466881388
13700,9.414051352370445
13800,9.787706019114509
13900,10.543899288415606
14000,9.618854140428006
14100,5.481157423901914
14200,8.806282206451668
14300,5.766451532216288
14400,8.344317544177267
14500,9.188706268563227
14600,6.351257554591863
14700,2.929005741949989
14800,3.7128809087773367
14900,4.260764405795803
15000,1.9940241243261405
15100,3.068714816482487
15200,1.7545028545736019
15300,2.2782837569955743
15400,2.1226152944022862
15500,2.0212365092155355
15600,1.609691484746632
15700,3.0461365901119155
15800,2.711159961633643
15900,3.327739864747448
16000,3.534903544644729
16100,8.98607734121257
16200,4.402929736547923
16300,2.6200611814282406
16400,2.04255152301552
16500,3.4552677520846338
16600,3.093629341173704
16700,2.7892289062530518
16800,5.373340640162764
16900,2.232494838055884
17000,2.2811689379464486
17100,2.2280919532068078
17200,1.6363104864948879
17300,1.8313714462813138
17400,2.3297468995351815
17500,2.5592598968947353
17600,2.368286663749679
17700,3.030902968837766
17800,3.049841784342104
17900,3.08819090578812
18000,2.533027125184655
18100,2.34025220178916
18200,2.5991396639334305
18300,2.5335967317243124
18400,4.1031706834174315
18500,2.677459703223099
18600,2.2988228710661907
18700,2.005433195410403
18800,1.7197969706078007
18900,2.3795434441966026
19000,1.8881004396163639
19100,5.327999822019898
19200,2.5858841011181797
19300,5.253813901691669
19400,4.161537467536648
19500,1.9346053223315962
19600,2.4901042111302676
19700,1.64964159268953
19800,2.201095707513885
19900,2.1726717908404867
20000,2.52614635729761
20100,1.907457688910251
20200,2.4204616424812073
20300,4.865347917072649
20400,2.673779704451262
20500,3.0909572467272484
20600,2.018908810027433
20700,3.52657975632562
20800,2.354519624530762
20900,2.96920840641568
21000,2.1335510692313746
21100,3.412232619350559
21200,2.571536706443926
21300,3.2805822218808656
21400,2.375656292321801
21500,2.6789967981651857
21600,3.4594556156244693
21700,3.2748744616640306
21800,2.307943798972049
21900,2.7350952171108474
22000,2.293216537617702
22100,3.3569466464475735
22200,3.992221407675467
22300,3.893396908819331
22400,5.684618575300095
22500,2.3201288557770043
22600,1.5312918174896137
22700,2.5349634778507193
22800,2.475033199452509
22900,2.723238733160365
23000,4.071639556190895
23100,2.551814509964908
23200,2.157415295873772
23300,1.8158318678712795
23400,2.0202739223186565
23500,2.037365128204775
23600,2.2439277287372907
23700,2.715159332188132
23800,2.3682073797476315
23900,2.9486068626427997
24000,2.259165047638434
24100,3.3348170368217778
24200,3.6043436897137235
24300,4.726489296748668
24400,4.712908342757985
24500,2.9519877835847863
24600,4.362389126173287
24700,3.10932774556181
24800,2.0184315581712884
24900,4.618177030992384
25000,3.9153322640409773
25100,3.8699902420195538
25200,2.059481409175129
25300,2.682720738504318
25400,3.414441220552939
25500,4.299107421857713
25600,7.229691792559972
25700,3.011749089028524
25800,3.9174857448037557
25900,3.364926727438933
26000,6.075451041194986
26100,3.683200228882759
26200,2.2744893897609137
26300,2.7340560979343342
26400,4.04098984005003
26500,3.4040214796677652
26600,2.879658845929249
26700,4.844832622599178
26800,2.8257620628886078
26900,2.9959779359791026
27000,2.956019744851614
27100,3.229260277097617
27200,2.5448845550397166
27300,3.0638831358891467
27400,3.279003077180643
27500,2.6634031312114548
27600,2.686133734210691
27700,2.653892662601392
27800,2.4857320681800332
27900,2.8108825538925846
28000,3.4625494975221653
28100,3.1308264368329155
28200,2.6510351708573068
28300,2.845164973576299
28400,3.748823648972481
28500,2.4832261089743115
28600,2.2615898310329485
28700,4.639751394629869
28800,6.183307724909136
28900,4.222619513747687
29000,2.0011088636371084
29100,2.403101713703115
29200,3.346180446512236
29300,2.736291356447598
29400,2.787392045550512
29500,2.745980944988534
29600,1.724574562657444
29700,2.306321142661158
29800,1.8491180780498708
29900,3.6132263356568113
30000,2.9435862591074873
30100,2.8918404630811874
30200,2.3975637863540076
30300,2.8763863600486315
30400,6.531379284406754
30500,8.912607384659884
30600,9.649186032630077
30700,11.70916670744066
30800,9.336019384020972
30900,10.376489656239238
31000,8.907993778067837
31100,10.201277859123831
31200,10.208175395319335
31300,6.987094785079404
31400,8.70496413114067
31500,8.597728476778787
31600,11.255359870227288
31700,12.00597918181392
31800,11.674373585275209
31900,12.787379260321375
32000,11.181001451300242
32100,7.27546910267073
32200,6.669005305072001
32300,9.455501578985494
32400,10.679921054913605
32500,10.491571847064087
32600,9.12293872701208
32700,2.699253860688387
32800,4.784484598342021
32900,4.437644434624581
33000,2.0925965826074373
33100,2.587189277455577
33200,2.6338314023261984
33300,2.13688701671016
33400,2.2962924903240465
33500,2.2449934192333623
33600,1.8879662071573653
33700,3.005078311958183
33800,3.07942443412569
33900,3.0764450926734686
34000,3.701868171711988
34100,5.981420386749001
34200,7.5710316071375185
34300,3.5286775147095186
34400,3.4541993098661488
34500,4.904351690479174
34600,3.468616787470629
34700,3.4489820441695747
34800,2.396465935102225
34900,4.181925494848482
35000,8.864678227621532
35100,7.561413305405365
35200,8.30204076894217
35300,7.620078995371781
35400,7.933032385493817
35500,3.599982811627121
35600,3.5423288955957304
35700,2.0884905828094134
35800,3.859787801213745
35900,3.0344164884035676
36000,2.77701873998107
36100,4.828527807384129
36200,8.789589570358924
36300,7.676830174468793
36400,8.221599323654111
36500,8.934103152225925
36600,7.7684924558297475
36700,7.870111500779753
36800,2.023043444936826
36900,2.4285381197483757
37000,2.3780193339446565
37100,2.1721459538854733
37200,1.7917886502849962
37300,2.2445296680153106
37400,2.233589765602602
37500,2.1433461691286144
37600,2.2030570836556493
37700,1.940684995030922
37800,2.4190932625196173
37900,2.4903220271575854
38000,3.4893553154249206
38100,3.7217178073352954
38200,2.3222758871903757
38300,2.9999865935967387
