chars_processed,loss
100,1.1967926855060884
200,1.3326529134363727
300,1.9806425422983613
400,1.759981240235752
500,1.104714670113709
600,1.8241087211508473
700,1.925744233473264
800,1.0780913289610132
900,0.8304535993340165
1000,0.9520954394300982
1100,0.8829372720265183
1200,0.985811194350834
1300,1.8307376558163542
1400,1.3801412821652386
1500,1.9681418726065667
1600,1.010363190094225
1700,1.252050941423056
1800,0.8345472300188653
1900,1.2369074414512717
2000,1.4039196322268799
2100,1.6151409955462086
2200,1.3304706030068516
2300,1.3139966912248
2400,1.1529206296680472
2500,1.1570599748194712
2600,1.7061494292342696
2700,1.1094458429038123
2800,1.3232363070452475
2900,2.3555116368194446
3000,1.710464534138345
3100,1.439159235058839
3200,1.3491713821611424
3300,1.1988461399834625
3400,1.6582111270184572
3500,2.032450409013141
3600,1.9342414016679126
3700,2.263668403139807
3800,2.017903983385333
3900,2.100063544760815
4000,2.439986587758385
4100,1.215569720592109
4200,1.6701166313988929
4300,1.9815434658906654
4400,1.4940643617531995
4500,2.0567938152205416
4600,1.6931218353346407
4700,1.8467174109225732
4800,1.7975999021368794
4900,1.6542266259764724
5000,1.499873740908839
5100,1.6743398878933837
5200,1.5985299187322384
5300,1.6001047478435868
5400,1.4554452724556421
5500,2.3140963450201117
5600,2.207415451870441
5700,1.5738455793830566
5800,1.8055371887389695
5900,1.9642980883069638
6000,1.5107314212377605
6100,1.2235848580970639
6200,1.065114310321991
6300,1.3704183107168786
6400,1.3683203775287383
6500,1.01542118309451
6600,2.616570079800979
6700,1.2844560579280966
6800,1.251113382032721
6900,1.5092727067169975
7000,1.7537759269040674
7100,1.0239464057911287
7200,1.4615811243627634
7300,1.550412199378034
7400,2.115612963534431
7500,1.422900381736968
7600,1.3462321478692703
7700,1.3066406998019997
7800,1.3817452428870889
7900,1.2121802496938685
8000,1.548654118822119
8100,1.8827309977584028
8200,1.7375667738138867
8300,2.00399173249622
8400,2.0209758265124904
8500,1.8487404428446725
8600,1.5540794555790562
8700,1.5921234311635986
8800,1.5999525651320792
8900,1.1332774883063537
9000,2.003559348092096
9100,1.3736973652598676
9200,1.8656333011395512
9300,1.335887899574861
9400,1.2555609718908285
9500,1.6794535152322105
9600,1.4350749217356427
9700,1.5815562608382012
9800,1.478147836706787
9900,1.329974941751547
10000,1.2466332463389977
10100,1.2076545082319798
10200,1.359821792895726
10300,1.2942096226211535
10400,1.4094009221956612
10500,1.9490576881787558
10600,1.8157124517176526
10700,1.3913945993115302
10800,1.417252287810537
10900,1.432545443902415
11000,1.6933956563281518
11100,2.1883875009828357
11200,1.5772507950242607
11300,1.3106848898414722
11400,0.921624615233926
11500,1.2585057895725884
11600,1.0471007015204998
11700,1.2185540385235674
11800,1.161049597719777
11900,2.445163106465403
12000,1.2851214961651645
12100,1.21874452623894
12200,1.2143553826693065
12300,1.0160890502758102
12400,0.7835305324392113
12500,1.1976598846777629
12600,1.5319689647808559
12700,1.189431385361786
12800,1.1353912296560602
12900,1.3633359056400196
13000,1.3116160824475087
