chars_processed,loss
100,2.50143152166231
200,4.428680595672021
300,8.684483405180023
400,10.279177951176623
500,9.118188015850768
600,8.840836823076902
700,9.253481263839712
800,6.271167882617877
900,2.1567105453670665
1000,2.0304201935906936
1100,1.629140796353526
1200,2.255473113270627
1300,1.6840356463119195
1400,1.9275921621999175
1500,2.2447660753671865
1600,2.2876659609446235
1700,2.250301698148773
1800,2.403633690438764
1900,2.226525354640966
2000,2.870380502303056
2100,2.8048700748149513
2200,2.6438839602517805
2300,2.5688402420558436
2400,1.7065761740854217
2500,2.273660244202839
2600,2.2485849673278606
2700,1.953259454953961
2800,5.798118732116187
2900,6.213980830690518
3000,3.0997993735577927
3100,2.7514575605226095
3200,3.199770618333352
3300,2.4751145644446324
3400,6.6207620389201125
3500,5.288809653816367
3600,2.080595581635435
3700,2.0148294847385575
3800,2.554700103674145
3900,5.250828523648401
4000,5.030184895171289
4100,3.2732917225264053
4200,1.7900466982083345
4300,2.3636667109978164
4400,2.9428805111014067
4500,2.285869086208409
4600,3.0482560011115583
4700,2.607471638626721
4800,5.207802454400027
4900,4.048776216981723
5000,3.1900035172116725
5100,3.2466682406300946
5200,3.1577782852045186
5300,1.793524909735914
5400,2.3125868317956573
5500,2.4431661041175117
5600,3.201255413351311
5700,1.6899525890269986
5800,2.2466152500275287
5900,2.845441642066742
6000,1.666552835929786
6100,2.2346570899338563
6200,2.099393629340042
6300,2.3489162061882056
6400,2.1352069697886766
6500,2.87589275264239
6600,2.5561449471223083
6700,2.0090102625656985
6800,2.157774275260918
6900,2.3535890436052087
7000,3.9462809548221016
7100,2.8153460712252225
7200,2.2558449397617926
7300,2.9091121303628564
7400,2.620821138365873
7500,2.731596144087718
7600,3.058087526934252
7700,3.353185368674939
7800,3.7569779311908995
7900,2.7102069025756212
8000,3.500902643362212
8100,3.0160486553000943
8200,2.4908964664097324
8300,2.8866994200954754
8400,3.9151696888411163
8500,3.0856933221374954
8600,2.0104065897080536
8700,2.619316032196847
8800,3.1003957405979246
8900,3.9666223748355507
9000,2.5608071130158248
9100,2.9651621189940354
9200,3.772977064442305
9300,2.3338516266615894
9400,2.731945148481114
9500,2.591459176719874
9600,2.4802802869407428
9700,2.6175031630741024
9800,2.554170517497343
9900,3.20405584125184
10000,3.2969603189034467
