chars_processed,loss
100,1.319523680477313
200,1.0513620366870002
300,1.3884818441672646
400,0.9041125462109412
500,0.6622161057590954
600,1.0250031243016442
700,0.9554793096730049
800,0.9391384984891306
900,0.8188531961398741
1000,1.1449654002369178
1100,0.9820898756722356
1200,0.9558678786752317
1300,1.5278349318107411
1400,1.0458706650414809
1500,0.9413555096431381
1600,1.2880151517710998
1700,0.999237784238344
1800,1.0409288123619984
1900,0.8026809795486407
2000,0.9067845288686737
2100,1.135337721150726
2200,0.8400399194814469
2300,0.7630710274917517
2400,1.0024691232697425
2500,0.7495653933030136
2600,0.8633629253207121
2700,0.8655077639552848
2800,1.0881585245584247
2900,1.2410131188070184
3000,0.42444408444718107
3100,0.9571260822511127
3200,0.9046893158280074
3300,1.1375704042237933
3400,1.528540748609882
3500,0.8610981717828252
3600,1.6498073495684318
3700,1.357871421762556
3800,0.6989032564664025
3900,1.0528403135624915
4000,1.7904427119095607
4100,1.0574554078044671
4200,0.6878836951832118
4300,0.9966750019647768
4400,1.287708420713286
4500,1.161186279319213
4600,1.0330011688808867
4700,1.0611612985643915
4800,0.9599427840099799
4900,1.5644756119996166
5000,1.9147252629773512
5100,1.0064410453931538
5200,1.282937690771412
5300,0.709850084674206
5400,0.766019455062481
5500,1.118146752428408
5600,1.1901187572903447
5700,0.7782726341954431
5800,1.4436251058665643
5900,1.6069207410516417
6000,1.2928373088251481
6100,0.9353246445452357
6200,0.7871648165765213
6300,1.2774973463784038
6400,1.1596188208401166
6500,0.7355240675533681
6600,1.1712591139993316
6700,0.7865760296717261
6800,0.9944911060701931
6900,1.1627329106992894
7000,1.1976158078084913
7100,1.2720704338304278
7200,1.3003321880623275
7300,1.2781684054838054
7400,1.1516479925153733
7500,1.2952668346412601
7600,1.1957289517493452
7700,1.0777042237595595
7800,1.0090498416249594
7900,0.7923297651507029
8000,0.9521858075124519
8100,0.8500305378553208
8200,1.1005711488070018
8300,0.9107313931198544
8400,0.9342419030442227
8500,1.2404306995598715
8600,1.184919687358232
8700,0.9121203766030177
8800,0.9605447318871322
8900,1.1554114200711438
9000,1.3669596944625817
9100,1.1646643274632742
9200,1.2756908062172108
9300,1.1796356407983277
9400,1.396690266524175
9500,0.9715017637718668
9600,1.2619808394409824
9700,1.1123649020855815
9800,1.1108592283738077
9900,1.3341640647955761
10000,1.2232334147747006
