chars_processed,loss
500,1.085189717043568
1000,0.9695189155961417
1500,1.0998058346097948
2000,1.0052646496647222
2500,0.8995780430391599
3000,0.9072239617398932
3500,1.018840702149856
4000,1.2261546088926656
4500,1.0347574385132328
5000,1.289545436200212
5500,0.9751471338369525
6000,1.2506012547822103
6500,0.9746988610574787
7000,1.0578040596334288
7500,1.2484491498806387
8000,0.9920437413536201
8500,1.0007004880847996
9000,1.1143955528391138
9500,1.1797111239837914
10000,1.216361658778561
10500,1.100642874171544
11000,1.041248837678724
11500,0.9303672371098741
12000,0.9584596572237342
12500,1.2289632575639062
13000,1.192325363493975
13500,1.4049058949541566
14000,1.3829621985739435
14500,1.0827915049686117
15000,1.1969273612570874
15500,1.4484265347116172
16000,1.5255825954202467
16500,1.221664571835265
17000,1.1457816126996476
17500,1.3238555450907152
18000,1.1751899580665846
18500,1.467633557159976
19000,0.9576884870172654
19500,1.1137614528053827
20000,1.114557818470203
20500,1.065433210025703
21000,0.8860996766997161
21500,1.4141243370230538
22000,1.38162099187119
22500,1.5913843615189132
23000,1.3716221785240026
23500,1.1249566634632973
24000,1.680830130475548
24500,1.4682717847773277
25000,1.1155457728080844
25500,1.1609574478031073
26000,2.2281358517784406
26500,1.9921914771985465
27000,1.3432551881080401
27500,1.0108188293743365
28000,1.8191413300218324
28500,1.1306381103345502
29000,1.5766346134329663
29500,1.1903246893164878
30000,1.0664041380811489
30500,1.1750910680423383
31000,1.2493875732150717
31500,1.057253371185366
32000,1.4116164860081724
32500,1.505605950609277
33000,1.2508590567758537
33500,1.0906322800127726
34000,1.3971085455293384
34500,1.1013314067142732
35000,1.3369110920830127
35500,1.3539789943199396
36000,1.1399698029790406
36500,1.3239333672402307
37000,1.0171675689309372
37500,1.6827508327203837
38000,1.419772333268714
38500,1.4264629743352297
39000,1.3414835948215023
39500,0.9949098322302488
40000,0.944596479702985
40500,0.8936822197936065
41000,1.066444639995427
41500,0.9805252893034089
42000,1.270712218043504
42500,1.0242292625666896
43000,1.3321122601759878
43500,0.9999067021597423
44000,1.4070512065410192
44500,1.3214335994099398
45000,1.304315908195588
45500,1.2488241580508452
46000,1.245197731874752
46500,1.1956607950248084
47000,1.582317264182775
47500,1.4673038664182718
48000,1.228387545640143
48500,1.3743106973136154
49000,1.5276696048884666
49500,1.3174645837933279
50000,1.2808773386140755
50500,1.3774196276932624
51000,1.1325455699152696
51500,1.2043024932740372
52000,0.8880859903258562
52500,1.1390858981449314
53000,1.043697784635685
53500,1.549478208896427
54000,1.2991283954976132
54500,1.155559772305778
55000,1.5775954805033365
55500,2.0913098944050073
56000,1.765136885841751
56500,1.5800329906140154
57000,1.625033799056127
57500,1.6542443643745715
58000,1.582343749511008
58500,1.3725997279115068
59000,1.4191148435944654
59500,1.4215610388290127
60000,1.4223299732610202
60500,1.2511986365199825
61000,1.3585617300261554
61500,1.2298351236124552
62000,1.2002429287917462
62500,1.4884690833293541
63000,1.491118132100594
63500,1.1665147232004371
64000,1.2724383219188886
64500,1.2174578761951607
65000,1.4196901255616015
65500,1.474232359490931
66000,1.7224311858754036
66500,1.559735254193885
67000,1.0522773971479524
67500,1.1650714447943964
68000,1.5128586309788126
68500,1.221081378666189
69000,1.2418419203997915
69500,1.1978199512150653
70000,1.1499756676149135
70500,1.7469381976754013
71000,1.40542287480265
71500,1.6551020418544242
72000,1.6891795442096356
72500,1.7963097732065403
73000,1.21746974299807
73500,1.1387909478987017
74000,2.209217244235579
74500,1.8685218486508164
75000,1.974715632113773
75500,2.1951239539279754
76000,1.5712077008849903
76500,1.2058023539722118
77000,1.4698426743103086
77500,1.3892487664022573
78000,1.1307779322297018
78500,1.3930734885747953
79000,1.1245884486078
79500,1.5294958886579788
80000,1.372409859064954
80500,1.3844913823140903
81000,1.1664455001834648
81500,1.3910900126623944
82000,1.5793643220674607
82500,1.4601296101375296
83000,1.4662674989641726
83500,1.6946927920483448
84000,1.47515504641281
84500,1.3246219857742854
85000,1.3852508577003004
85500,1.33996524598836
86000,1.5725362668629055
86500,1.7213303249272307
87000,1.3479819592843534
87500,1.5630798008052138
88000,1.3289658375784528
88500,1.379157512380231
89000,1.1027423523819517
89500,1.2533859118736557
90000,1.38293760505487
90500,1.2500321641905054
91000,1.3342102765338633
91500,1.3343582676049306
92000,1.4195663840443058
92500,1.3293744683569026
93000,1.3675869495868085
93500,1.3281395469323822
94000,1.1927342522464013
94500,1.2985966251411454
95000,0.4827243440947485
95500,1.1716345607252976
96000,1.24052608113804
96500,1.2287903290084636
97000,1.197067011169588
97500,1.167340067941928
98000,1.3134708026749917
98500,1.3248947502585537
99000,1.349970766658931
99500,1.464370358342505
100000,1.0201729657547647
