chars_processed,loss
100,1.3222429927605628
200,1.1074180017152961
300,1.4520877873745102
400,0.957193563943745
500,0.6708258754291917
600,1.020325944322707
700,0.9610810167881851
800,0.9002959416195239
900,0.8285186383166291
1000,1.1320179271424224
1100,1.0172509375209429
1200,0.9536186465715852
1300,1.51214550491701
1400,1.0461843098018593
1500,0.9783754846697924
1600,1.3125004765588237
1700,0.9529038866745994
1800,1.0803014541580944
1900,0.7944443176404588
2000,0.9172770786090905
2100,1.1650843434932112
2200,0.9539231848506005
2300,0.7569847334603678
2400,1.0211238578313853
2500,0.8004616681266781
2600,0.816224329532713
2700,0.9419293082599104
2800,1.1324338241878715
2900,1.265202409857812
3000,0.6250929583401884
3100,0.9671511874460507
3200,0.9350783148692963
3300,1.0372640426538953
3400,1.5131231402958394
3500,0.887905215061968
3600,1.2447314009169375
3700,2.1163323382096406
3800,1.0328144430172788
3900,1.1005045356267562
4000,1.425512866929454
4100,1.3295339822655778
4200,0.810430835964423
4300,1.0725240977164392
4400,1.4983021054011099
4500,1.4753298237817492
4600,1.2949088441543568
4700,1.0615376310010094
4800,1.139762262915112
4900,1.746899200609318
5000,2.5614531916411885
5100,1.3177728626949994
5200,1.3151011122138456
5300,1.282021668177254
5400,1.251187070686712
5500,1.3266597222130332
5600,1.1943492553293285
5700,0.8746954426275092
5800,1.6867690353751426
5900,1.8437511014557204
6000,1.226761191702259
6100,1.1633472327281715
6200,1.5971230786129036
6300,1.7463791680687717
6400,1.2392126496334008
6500,0.8625662801840842
6600,1.6972900740416748
6700,0.9193967647809747
6800,1.10809995592163
6900,1.4557481801241487
7000,1.9785964206304922
7100,1.733816523353847
7200,1.2616754326495803
7300,1.473556811638342
7400,1.2397240400457412
7500,1.6372946142187874
7600,1.381110590359092
7700,1.247929461305394
7800,1.7315088601445696
7900,1.8235321330896854
8000,1.313789701505354
8100,0.9625849190786551
8200,1.4286974589265649
8300,0.9483894280807761
8400,1.0879432882708697
8500,1.3959415142562461
8600,1.815371986262872
