chars_processed,loss
100,1.4763873451019045
200,3.1469896243349784
300,2.2956281213437633
400,2.847508839133583
500,1.5284407750949356
600,2.22269509462707
700,2.787283696480468
800,1.8301860128645793
900,1.8185309635939202
1000,2.018267314739715
1100,1.8058288409491459
1200,2.123521986937635
1300,2.1285725154541977
1400,2.487088409356063
1500,3.114242493775517
1600,2.3503320189649037
1700,1.8640995727578555
1800,2.17961412851654
1900,1.340618436096337
2000,1.786489692829262
2100,2.34178301936449
2200,1.5949280640399415
2300,2.282314084427219
2400,2.1672281099840514
2500,1.8144374755337465
2600,1.8809872801723408
2700,1.6812649886082545
2800,1.45392653988621
2900,3.809573768667354
3000,2.0088983878513123
3100,2.2211274727644557
3200,1.793849561385948
3300,1.56080670610876
3400,1.8797323657646579
3500,2.7395424304881835
3600,3.0864316952524447
3700,3.512732659182726
3800,2.4333622331050777
3900,2.9373804371337537
4000,3.250292895384884
4100,2.2282933018953055
4200,2.312869038127458
4300,2.969428630200109
4400,2.1434982017919775
4500,2.405886456785886
4600,2.639468735647505
4700,2.3168365059002123
4800,2.9907177606111386
4900,2.078603214219985
5000,2.568934694927697
5100,1.9100258198442601
5200,2.4184125551875026
5300,2.9213159676732863
5400,2.296848338251635
5500,2.6339272826540543
5600,2.9397673843450787
5700,2.0891301002966465
5800,2.7290370422428794
5900,2.8302739417426683
6000,3.029656782549614
6100,2.0628539029672233
6200,2.4938952247032367
6300,2.080368874105068
6400,2.8711879264523272
6500,2.283593463366987
6600,3.495681525254258
6700,2.344934085493598
6800,2.2578655467285147
6900,2.07221973416791
7000,2.9086736949910117
7100,1.6981236739504066
7200,2.0335528747744247
7300,2.2520465997278967
7400,2.704201027631781
7500,1.7092173718486494
7600,1.8695118667805082
7700,1.4972505174824093
7800,1.2227181805501133
7900,1.3873587200649375
8000,1.8402362920200375
8100,2.561546664211933
8200,2.502253409552518
8300,2.268847326916708
8400,2.183095745300607
8500,2.4205539971647205
8600,1.7058481887225845
8700,1.9807714852159544
8800,1.7194928192897498
8900,1.633570071940377
9000,2.7349881579106854
9100,1.6356946596178108
9200,2.3064696496801784
9300,1.9396136291073722
9400,1.668108702778214
9500,1.9032583025328083
9600,1.621014564505463
9700,1.3501858739594976
9800,1.5864153957745222
9900,1.8156813830517746
10000,1.4596135331979532
10100,1.3211664243618244
10200,1.805745343372152
10300,1.4994548191185177
10400,1.516638078718511
10500,1.8898519109327507
10600,1.927363476869065
10700,1.4410939254050934
10800,1.2526689591978712
10900,1.6209661943849079
11000,2.098254639838173
11100,2.379307312016968
11200,1.9611348501057404
11300,1.7656213609692315
11400,1.506695288719842
11500,2.052125625206401
11600,1.403123509756277
11700,1.5171095261601886
11800,1.921230317565321
11900,3.609918421350116
12000,1.5458356593468152
12100,1.8264873969707864
12200,1.44897073081461
12300,1.5934691352126722
12400,1.4679867235335227
12500,1.2644498997689617
12600,1.6722702959681297
12700,1.2071659614152404
12800,1.2899629240851815
12900,1.59565236897405
13000,1.2932621532680082
13100,1.3263253019484307
13200,2.0280978860586956
13300,1.3870377144471022
13400,2.8025000334982058
13500,2.157602155023935
13600,1.907869974320032
13700,1.401806122650668
13800,2.4583418532296464
13900,1.9309173693621569
14000,1.1194578621672608
14100,2.618485691359349
14200,2.054349446873383
14300,2.0050347975996794
14400,1.9417494816484373
14500,1.5854590862443996
14600,2.708717292043439
14700,2.9768239701785353
14800,2.3628327499255177
14900,1.4209673977138968
15000,2.818229050798166
15100,1.86789067232215
15200,2.794761502139983
15300,1.9373539490576857
15400,2.118774405860567
15500,2.004149688887014
15600,2.1078693299346583
15700,2.1160514045494563
15800,2.3148907801796756
15900,3.3558487092044653
16000,2.1187198013689184
16100,2.432243915917842
16200,2.7265610080184075
16300,2.760563267963866
16400,1.8216782461047096
16500,3.2736479673894023
16600,2.6550739254388436
16700,2.0809328052172473
16800,2.1813658578069033
16900,2.6956509101441366
17000,1.7838424068801937
17100,1.5837758490447424
17200,2.7540716108243988
17300,1.8887900040549983
17400,2.4651213233353326
17500,2.435541769239462
17600,2.210193761727178
17700,2.8143474023681923
17800,2.067965399333517
17900,1.8566636448738256
18000,2.656831330156685
18100,2.429681288428661
18200,2.2421972393043093
18300,1.724858720992332
18400,1.9718642457537932
18500,2.647486480839403
18600,2.2408256776636786
18700,2.1614912846992205
18800,2.704281171547083
18900,2.8734562056345565
19000,2.831687209176133
19100,2.684808521894467
19200,2.3871199678977124
19300,1.7322716891924717
19400,1.6782242923453372
19500,1.6420618873093789
19600,2.4036666767112
19700,2.809634561786599
19800,2.483873795637461
19900,1.7338516938059485
20000,2.1562397944551246
20100,2.342237913476022
20200,2.3777047776762283
20300,2.5061266308325996
20400,2.4239442051698536
20500,2.0092800173535768
20600,2.1000816115382888
20700,2.683335576481153
20800,2.8055301098324326
20900,2.1212387452647805
21000,2.1875975631695916
21100,2.5040571635947675
21200,2.2252906567938915
21300,3.5551197612883505
21400,2.160506082083753
21500,2.0049532778231707
21600,2.499873943586506
21700,2.761794835726695
21800,2.8335774704917664
21900,2.115389701300262
22000,2.721467483839129
22100,2.4654983093060236
22200,2.787326262186557
22300,1.9465822801290076
22400,2.412608226712208
22500,2.7425402600753728
22600,2.574030626864088
22700,3.045292671244132
22800,2.146816005101097
22900,2.0348110138568116
23000,2.3181748748892264
23100,2.2199724372812613
23200,1.8442427568588746
23300,2.2662947604126025
23400,2.604756961275912
23500,1.9079186024145633
23600,2.4476248403324554
23700,2.5864512139093994
23800,1.9818013173293207
23900,1.9012644216700303
24000,2.60241343968393
24100,2.527028714287862
24200,1.847673337791298
