chars_processed,loss
100,4.361313808948334
200,18.224719425987885
300,35.141322643144065
400,55.7232041211019
500,68.27992960594229
600,56.950508201839
700,92.37281846472416
800,425.4518781533215
900,276.7366528085681
1000,212.5025559021415
1100,245.3838710406319
1200,217.2078273208914
1300,228.77663960610047
1400,197.80668571554006
1500,222.31302416906303
1600,216.21575324179818
1700,320.9106432370088
1800,248.3848818941041
1900,187.57188516364334
2000,495.0278761706442
2100,541.1231087318583
2200,681.6289213748046
2300,501.84484688697216
2400,581.1789170743906
2500,660.7103363905713
2600,752.874543477038
2700,770.9121653505129
2800,1991.0203889923066
2900,2238.8276579352178
3000,856.6266366877973
3100,1170.3016164818498
3200,970.7777200450082
3300,829.8490909442241
3400,3411.1590593411424
3500,2074.5322628351732
3600,735.4814520411039
3700,1016.0533498838927
3800,1107.758400165636
3900,3478.4335827728964
4000,3106.86964995334
4100,2139.5061261911933
4200,1047.6058758797801
4300,1247.1702820733087
4400,1794.0071860996
4500,1218.5889470654395
4600,1679.7834891906446
4700,1542.141549260889
4800,6668.075998331511
4900,3919.9819352573227
5000,1455.8953235271267
5100,2053.5513766541135
5200,1201.649101734484
5300,1486.874886432356
5400,1488.2968268821112
5500,1638.7884178255847
5600,1638.1657800915682
5700,783.65100120056
5800,804.5474766455429
5900,2318.8004689362183
6000,1109.7459846747727
6100,1806.043145090733
6200,1644.43898734446
6300,1896.7279623675784
6400,1031.625752077154
6500,2365.680951717148
6600,2416.843422766869
6700,1722.430298444925
6800,1243.103870342549
6900,2200.3324526369393
7000,5271.588518614761
7100,3687.096534912514
7200,3140.8624298023246
7300,2231.9678891298436
7400,2845.0210988067906
7500,2471.1029992195076
7600,4503.332540278601
7700,2832.0483808605263
7800,3312.44288011162
7900,2630.2236592446056
8000,3399.7696230345778
8100,3589.900768170358
8200,2395.5488380292572
8300,3617.982077792214
8400,4872.335293152552
8500,2556.9242770112505
8600,2449.5419596971224
8700,3115.624662067778
8800,2865.591698773196
8900,3711.6765837543358
9000,3334.3632857757366
9100,1936.3591183030783
9200,4382.827738673426
9300,2662.297863379836
9400,3363.853569731333
9500,4663.739826454789
9600,2034.7927242586163
9700,3673.0967618911436
9800,3589.9672233673405
9900,4600.691878206545
10000,3561.5607482112896
10100,2684.4271710040966
10200,9475.556748323124
10300,2357.3587393094654
10400,8217.279977451484
10500,2730.217487406015
10600,3398.043628264987
10700,3193.2383532007075
10800,2869.8198941708642
10900,4800.336894457153
11000,3926.4287057504316
11100,4215.255328357672
11200,5584.5059998599845
11300,15942.673934846513
11400,2434.782971052138
11500,3881.6299868292845
11600,3991.4973252181157
11700,2011.1069843757643
11800,5260.7260261435495
11900,3213.78140952644
12000,3690.0115731522674
12100,8738.67274777046
12200,4255.41171985925
12300,18715.219120862614
12400,10499.088262691135
12500,11608.922421357558
12600,21281.94829995669
12700,14339.282663719645
12800,13172.58074923615
12900,11713.464062978444
13000,15452.075544769485
13100,14500.614502210337
13200,13824.654463617415
13300,9170.049871273315
13400,13193.614369425548
13500,11999.51012512098
13600,6987.310056176248
13700,14610.02037895175
13800,13502.67127658208
13900,12143.011577255249
14000,10172.075261692808
14100,7163.470358799427
14200,10531.550415659154
14300,7701.014022612652
14400,8926.769643587722
14500,9265.175990539821
14600,10319.266328905645
14700,6570.002344084234
14800,10576.324893006524
14900,5782.912379998399
15000,5724.141964430014
15100,6237.729951821244
15200,5008.510154478765
15300,6261.809134350682
15400,5885.033721055755
15500,4793.96400220741
15600,5281.372401941097
15700,4447.049514467573
15800,6731.6814191242565
15900,8169.914284558017
16000,5633.044305138737
16100,9945.532180861035
16200,15498.159560209453
16300,7725.68403736776
16400,5567.704458298926
16500,18312.45593037203
16600,17181.61654048601
16700,17364.986954608157
16800,33067.07337844882
16900,8106.417070296095
17000,9203.994731527497
17100,8208.739317908949
17200,8392.569362132073
17300,8693.211193954276
17400,7696.154331136172
17500,8402.786291719494
17600,11405.47522917201
17700,11575.125599366482
17800,12630.172638970114
17900,17304.817202338614
18000,14152.399413972304
18100,7604.352063602239
18200,9098.26874857971
18300,7775.076019397146
18400,14335.14967351474
18500,9625.910790569333
18600,9751.63033949473
18700,7566.97479726695
18800,7399.519887699642
18900,8410.433033322814
19000,6262.018071532873
19100,20574.28605927959
19200,9385.628769181729
19300,40572.79013264121
19400,30751.270569868862
19500,9344.331165749672
19600,10067.006346029877
19700,6905.589359903509
19800,6741.369419233429
19900,8185.287598533951
20000,10488.236561374542
20100,8208.439631122928
20200,7013.067534018267
20300,24248.098625621547
20400,9440.48601533989
20500,11765.918813317781
20600,8339.93787636692
20700,11889.140062456794
20800,8607.106004450767
20900,8978.452784545692
21000,9266.719420634834
21100,11773.432169029506
21200,8136.293255803004
21300,11940.76919040585
21400,7493.802896829581
21500,8699.476870293265
21600,12763.62619212002
21700,11223.122203874476
21800,7253.2650224933195
21900,14045.286562927959
22000,7889.208272167535
22100,12110.25091743978
22200,11490.725914206781
22300,12610.317495636811
22400,31238.080432554125
22500,8895.40146097978
22600,7059.79252026766
22700,10056.620104063026
22800,9528.474016971286
22900,11158.569534560758
23000,15824.644565113776
23100,10198.881141371732
23200,10906.881584143128
23300,9356.310677007898
23400,9733.66612697112
23500,10706.383921386758
23600,11107.88873380786
23700,11849.691052934064
23800,10160.611630144454
23900,12484.215153505742
24000,12514.265441590462
24100,13048.085923714423
24200,17264.63377791604
24300,47843.9889181986
24400,44558.12423364925
24500,22797.135878442474
24600,22524.805686415053
24700,16937.745357297583
24800,6500.954645951071
24900,51874.08495750531
25000,36763.97896284018
25100,24141.570777554112
25200,6942.304557423281
25300,9115.769227633875
25400,10657.136772414211
25500,44610.922645500155
25600,92803.5839749937
25700,15327.006001108544
25800,13368.706827641938
25900,13541.434231075353
26000,45211.291944807126
26100,13010.518335048728
26200,9554.516951892381
26300,10237.399267417028
26400,42316.132711323975
26500,24317.018837555974
26600,12447.698802051726
26700,36321.50485168614
26800,13760.861137607233
26900,11523.786067087012
27000,10291.857588672037
27100,9813.805635114571
27200,9703.52794226837
27300,14077.712120189251
27400,11607.425308254215
27500,19547.704051484976
27600,10875.75778090207
27700,13351.972903605409
27800,15006.698291622037
27900,15714.9363423218
28000,19709.16982180899
28100,14339.749743283543
28200,12646.76475904584
28300,12557.550308130476
28400,24920.882797911934
28500,9186.794502812101
28600,6715.698376294495
28700,19352.318886446687
28800,35115.921037857
28900,20048.10971232748
29000,12432.966089053727
29100,11254.835324793188
29200,34642.65760963026
29300,20889.138208311248
29400,20315.56656433525
29500,19058.850834582074
29600,9130.416861777596
29700,13627.423892265042
29800,10271.961288376933
29900,26202.478958928386
30000,18323.185657740225
30100,18406.38721214166
30200,15765.868619684028
30300,20774.46753372097
30400,35937.697708948755
30500,25179.466300533208
30600,26967.01110396741
30700,36068.25192408631
30800,38450.29627271215
30900,31373.85342793627
31000,40712.987756776565
31100,40769.60325229377
31200,22672.938362218603
31300,25836.408617568817
31400,25299.438086902694
31500,18076.716073708132
31600,39100.141206409884
31700,38273.40805365678
31800,43128.5812459597
31900,35683.49840017086
32000,24993.627595808637
32100,20316.186824581106
32200,22566.531854102726
32300,26437.163739177493
32400,26182.593859244193
