chars_processed,loss
100,2.4988889989450147
200,4.432062187346346
300,8.43571036312085
400,9.958125003715672
500,8.017291708044912
600,7.260958513659073
700,7.288819703098848
800,5.63268841387207
900,2.0110556178358796
1000,2.0398570020313915
1100,1.60747550548853
1200,2.236810966256732
1300,1.6193833434585596
1400,1.8187354509657963
1500,2.0222363819511218
1600,1.893497083217788
1700,1.7699867106047569
1800,2.221319904152506
1900,1.575256224081096
2000,2.6755599656634037
2100,2.7266517116684725
2200,2.435189342391314
2300,2.3560766350638183
2400,1.674748222001761
2500,2.2321966029410225
2600,2.239551750573942
2700,1.8830358257206956
2800,5.319606311934129
2900,5.472775161481511
3000,2.7490510244873514
3100,2.5971604703890363
3200,2.982170498035498
3300,2.239304336332411
3400,5.4184877370477
3500,4.236853761035937
3600,2.027951520223679
3700,1.8979822015713743
3800,2.268719320229671
3900,3.9648313819059964
4000,3.9633113648411404
4100,2.764390277505661
4200,1.6421179708518252
4300,2.1347849931565195
4400,2.6654594417764956
4500,2.018889547970536
4600,2.5727673970952356
4700,2.109286656158684
4800,3.6815550944394007
4900,3.2565136110561825
5000,2.6059163479201732
5100,2.808550340159897
5200,2.3294999496468076
5300,1.6785991715285555
5400,1.8279992448597262
5500,2.336204693290694
5600,2.5440643869760167
5700,1.6075763045202007
5800,1.629130219420498
5900,2.3128632079155937
6000,1.4381956479753557
6100,1.982235074773062
6200,1.980688520785178
6300,2.1304510131565118
6400,1.7452581163573877
6500,2.2984550689690555
6600,2.246973507087541
6700,1.765593534176322
6800,1.7371912357221373
6900,1.807756577284402
7000,3.5188016689576984
7100,2.676616283105003
7200,2.0666227307782306
7300,2.5828336620380914
7400,2.2742027462767207
7500,2.059487118999138
7600,2.5872722246880886
7700,2.7541081571377073
7800,3.039400029677619
7900,2.106565082303575
8000,2.5379617717910663
8100,2.1785278688954257
8200,1.7382253674017754
8300,2.086094572112388
8400,3.3209387592242825
8500,2.1399174886044836
8600,1.4881146270859258
8700,2.4176393383874886
8800,2.6902629344683158
8900,2.9793563115229
9000,2.0648318754347965
9100,2.2032474168553593
9200,3.032456126959443
9300,2.0025856786600675
9400,2.066609849277681
9500,2.3576373432238684
9600,1.9545743311128674
9700,2.0514877501534836
9800,2.0223624452342044
9900,2.204500929604438
10000,2.257886167448353
