chars_processed,loss
100,1.286066158380197
200,1.0374880586557766
300,1.545041383271203
400,0.9273057137479376
500,0.6681190791833583
600,1.044542056067903
700,1.0181175065038455
800,0.9637320476594762
900,0.8643932991794289
1000,1.1777488105365794
1100,1.0091065357058162
1200,0.9737665173097537
1300,1.62330423832946
1400,1.037422498869268
1500,0.9538657942400076
1600,1.3170296138718982
1700,1.0521595933316776
1800,1.0589685369641557
1900,0.8639818822820348
2000,0.9239912039065817
2100,1.199539012400897
2200,0.8536446070779493
2300,0.7709514961317316
2400,1.0843346279026107
2500,0.743525697970881
2600,0.8286986025748293
2700,0.9009136603057604
2800,1.1438417945831683
2900,1.2910242118253907
3000,0.43154245338322994
3100,0.9557337339542574
3200,1.7442874806724482
3300,2.422537335491001
3400,3.845179646444253
3500,1.0167611352308519
3600,3.944144655126144
3700,3.476370878959189
3800,0.7352203598968119
3900,1.0635811632550913
4000,2.5191749373552956
4100,1.1444052527430577
4200,0.7616318336736689
4300,1.0424491164229028
4400,1.3305874103986428
4500,1.2323868474015718
4600,1.1019668826092113
4700,1.0486998226438369
4800,0.9946954472568157
4900,1.617399936339219
5000,2.0084322288761487
5100,1.0224469891575332
5200,1.3215094609572353
5300,0.7009598198996849
5400,0.8072794688656757
5500,1.1230948136815868
5600,1.1711229295372458
5700,0.8136038298815165
5800,1.477062454398734
5900,1.5992519314600784
6000,1.3189102355599505
6100,1.1493077590166976
6200,0.7962433163624115
6300,1.3034842172942804
6400,1.208746886135899
6500,0.7117250739304424
6600,1.229987207870613
6700,0.8050883282019242
6800,0.9558471719640679
6900,1.2313410552982054
7000,1.2369794893084773
7100,1.3017050051763095
7200,1.3634159575450233
7300,1.41385946654246
7400,1.1764518635690253
7500,1.4912541187826311
7600,1.2215979285580556
7700,1.097776284545228
7800,1.0710931160699353
7900,0.8034120863965911
8000,0.9425286548994686
8100,0.8827956492009303
8200,1.1461320617473107
8300,0.9189673498991678
8400,0.9702126850105897
8500,1.219313311023994
8600,1.2872363283366675
8700,0.9484902529098445
8800,0.9148481934283527
8900,1.1825266691593315
9000,1.4890417339619322
9100,1.1621089060471639
9200,1.3134158714163062
9300,1.2530189696897747
9400,1.46807097783418
9500,0.9726197197955354
9600,1.2712516932227305
9700,1.1218435023104392
9800,1.1179577950899051
9900,1.3933725664046457
10000,1.2895994731491132
