chars_processed,loss
100,2.5014751364625685
200,4.42863254371937
300,8.688344622071074
400,10.284768212846389
500,9.140437205013708
600,8.877795206816717
700,9.307502252750805
800,6.293802312918749
900,2.164631275145614
1000,2.0311213496599962
1100,1.6301177781982823
1200,2.2573096128096006
1300,1.6861596664466052
1400,1.9295737806996889
1500,2.248475672353237
1600,2.294286261106936
1700,2.260081027236929
1800,2.4064955161456516
1900,2.2411863252825377
2000,2.8758303917331873
2100,2.808835169227123
2200,2.648270480951627
2300,2.57230583005685
2400,1.7076216050252213
2500,2.274925210996465
2600,2.24889692665826
2700,1.9550743706702511
2800,5.812817091786056
2900,6.235335469293261
3000,3.1097370470725987
3100,2.7562400540778027
3200,3.2045806291126833
3300,2.479864346899631
3400,6.66148051375227
3500,5.330425327741546
3600,2.0828378226443243
3700,2.0207126328627423
3800,2.5649200179172813
3900,5.295430435530102
4000,5.075159527853939
4100,3.2985763710805442
4200,1.8010903233577784
4300,2.368923842272861
4400,2.954487276242836
4500,2.2925687907606247
4600,3.0657541695444137
4700,2.6282199867903766
4800,5.277836765131223
4900,4.079400926845152
5000,3.219140405162487
5100,3.267825064787815
5200,3.178499907264231
5300,1.8030032691850604
5400,2.3271449224154828
5500,2.4517070377316004
5600,3.230274974737707
5700,1.6939934761934063
5800,2.2680416569904764
5900,2.870339948793983
6000,1.675738558299357
6100,2.247701045295486
6200,2.106090461781989
6300,2.362569306900926
6400,2.151878331627509
6500,2.8995525263094426
6600,2.568199899051886
6700,2.0218149384651825
6800,2.1710084950291972
6900,2.3752574473561854
7000,3.974117929104635
7100,2.826122676110937
7200,2.2699195183569825
7300,2.9356776369075614
7400,2.634691659545814
7500,2.761625243634679
7600,3.0843726329649894
7700,3.3800883395771666
7800,3.7930096724078646
7900,2.748140427945828
8000,3.544241170690674
8100,3.0482083619172693
8200,2.532627127935278
8300,2.929608644330854
8400,3.9474684950263095
8500,3.1380797879347893
8600,2.043751377177529
8700,2.631308004079679
8800,3.1251794724831607
8900,4.0196680845301325
9000,2.583667519920799
9100,3.0072691301544636
9200,3.8339969905198514
9300,2.3499251080129624
9400,2.7734168729275206
9500,2.6064283058752613
9600,2.519814403247734
9700,2.6589851376865004
9800,2.6002453403958277
9900,3.266472816798876
10000,3.362582397528492
