chars_processed,loss
100,2.5010495481947435
200,4.425801721324953
300,8.64830022979932
400,10.271852953822226
500,9.057338459226818
600,8.751437217703412
700,9.146156933503216
800,6.2676231103647595
900,2.1595872819697837
1000,2.036227034732517
1100,1.6271768318728654
1200,2.256498635498763
1300,1.6779387271923654
1400,1.9302769971211486
1500,2.240754949798511
1600,2.2819318357874114
1700,2.24008435332644
1800,2.417342637357873
1900,2.202631065431197
2000,2.8774815911447287
2100,2.798378180339425
2200,2.6632240577158965
2300,2.5977893559087932
2400,1.71157781481365
2500,2.280518382612683
2600,2.310213318149191
2700,1.9658326318864245
2800,5.853668289069537
2900,6.288290268958597
3000,3.132354867289051
3100,2.775818990728478
3200,3.225924811170253
3300,2.4952307422198996
3400,6.653694008693503
3500,5.310296111961517
3600,2.0828875841045247
3700,2.0287553327372816
3800,2.535085353356253
3900,5.251521555257277
4000,5.045088068980071
4100,3.288875237344256
4200,1.8089461675218081
4300,2.39039594158649
4400,2.9441486389361557
4500,2.2926047420139612
4600,3.097275081001489
4700,2.6068300263907997
4800,5.231320364737862
4900,4.0206332752443465
5000,3.182536028791383
5100,3.2957420952744987
5200,3.1197318532240206
5300,1.7947659709410704
5400,2.3039441773228897
5500,2.4542345910789645
5600,3.2197237720340404
5700,1.6894820737312886
5800,2.22853502007144
5900,2.8621968437280434
6000,1.667291136812022
6100,2.2476489620694986
6200,2.1111258179890924
6300,2.342237160192011
6400,2.1188775920114318
6500,2.8677537510825006
6600,2.576493404665831
6700,2.0004307756007664
6800,2.146160919744308
6900,2.3097374610723453
7000,3.987079547772164
7100,2.8218085841846747
7200,2.2875602483686173
7300,2.909551769613257
7400,2.605173461980465
7500,2.729684371182115
7600,3.0723802225263976
7700,3.3824016248993
7800,3.76168130068791
7900,2.7359978405366765
8000,3.489461165587047
8100,3.0101906372808536
8200,2.484053199339708
8300,2.8939418090231834
8400,3.9684576429787444
8500,3.1167327956807043
8600,2.0103083274204834
8700,2.6098944579793626
8800,3.11271675828752
8900,3.9331260740903184
9000,2.5336352008036576
9100,2.932670877981139
9200,3.786911981086208
9300,2.3319268742253256
9400,2.7127480993066793
9500,2.5757047206061117
9600,2.4915157243406942
9700,2.709989260250781
9800,2.5580647791349307
9900,3.180789400506444
10000,3.2650329126924453
10100,2.1705595687156496
10200,3.0647756364161465
10300,2.0842856001165115
10400,2.910608369106404
10500,2.153135070771118
10600,2.290821295683126
10700,2.200644476632816
10800,1.4790687214520273
10900,3.2400719182889652
11000,1.8432788955705528
11100,1.7521982062201942
11200,2.895596807531482
11300,3.2383203265847227
11400,1.6724286988688803
11500,2.2095289077558196
11600,2.261813982901124
11700,1.4287327239691243
11800,3.0643036300308535
11900,1.6968530351689552
12000,2.7026963256219845
12100,2.705394783288991
12200,2.1234284008583417
12300,9.733524580709119
12400,6.768824474188535
12500,10.441528552014168
12600,12.410468074566
12700,9.327543327422267
12800,8.34103482188927
12900,8.90205915037677
13000,7.426658032906932
13100,9.91823695055286
13200,10.450645952555858
13300,6.910051302494203
