chars_processed,loss
100,1.325563951951326
200,1.0925403931275652
300,1.4230673660748596
400,0.9431927831040403
500,0.6415719403857658
600,1.0102030196955247
700,0.956809285908657
800,0.9243462921862519
900,0.8155708986490248
1000,1.1407068260301807
1100,1.0052474170031056
1200,0.962669826913386
1300,1.5092723627516957
1400,1.0587903113430666
1500,0.9633557367206896
1600,1.288959611696578
1700,0.9712553728271083
1800,1.0684732785519444
1900,0.7980138519556464
2000,0.8998943621297593
2100,1.1507874042291546
2200,0.8522289060899746
2300,0.7306578872402654
2400,1.007908375572918
2500,0.7563933754149423
2600,0.8541348264259687
2700,0.876292770193494
2800,1.1346670103101926
2900,1.2587677477688404
3000,0.41271935640552504
3100,0.9608440083031998
3200,0.8953738583457581
3300,0.9288445887104604
3400,1.4430255743456568
3500,0.8670802013321236
3600,1.249934374855225
3700,1.5771497917631918
3800,0.7006260324774928
3900,1.0689396611045543
4000,1.5344810788156957
4100,1.0570199993272777
4200,0.7015757843628826
4300,0.9801807543091523
4400,1.2756169912634603
4500,1.15892782894548
4600,1.0193983043004833
4700,1.0543366314180582
4800,0.9404318338210166
4900,1.560108267365341
5000,1.8741779968741272
5100,1.0133391663296707
5200,1.2704364094663152
5300,0.7249703263857742
5400,0.7563790449605591
5500,1.1107368111229237
5600,1.1435716356360606
5700,0.7765457048033343
5800,1.480259697869599
5900,1.5833498652168205
6000,1.2706195193946888
6100,0.8898541579329671
6200,0.8047623307876475
6300,1.2707071101587732
6400,1.1840106386605662
6500,0.725534188704893
6600,1.1600518817541217
6700,0.7974235580528733
6800,0.9837719863855295
6900,1.1597898661855321
7000,1.188281191458936
7100,1.2639686235187875
7200,1.266140867588775
7300,1.2495906159326804
7400,1.1405402522336876
7500,1.3209134808780678
7600,1.166736133665158
7700,1.0704640465287418
7800,1.0078132863652558
7900,0.7762714268717384
8000,0.938860204762637
8100,0.8398045182280786
8200,1.119706084727251
8300,0.9049596252599347
8400,0.9084011055928563
8500,1.232866077058201
8600,1.1976504107178447
8700,0.9135778435777546
8800,1.0001333924918445
8900,1.1117934553315596
9000,1.348784980677762
9100,1.1513351388751887
9200,1.2639870600589598
9300,1.15814749206372
9400,1.3788224901763502
9500,0.9460141842888423
9600,1.237148857823047
9700,1.1254333649749588
9800,1.124221300044738
9900,1.342459252399847
10000,1.2517808665862133
