chars_processed,loss
100,2.501475170859099
200,4.428634125959758
300,8.688350263102022
400,10.284756518026128
500,9.140397167452587
600,8.877693393087405
700,9.307310870456925
800,6.293681581097844
900,2.1645908764209256
1000,2.0311154678533367
1100,1.630109935789403
1200,2.2572920361826823
1300,1.6861427777502904
1400,1.9295551721768656
1500,2.2484472952158447
1600,2.294252311731656
1700,2.2600309114924677
1800,2.4064858851172035
1900,2.241087572844412
2000,2.8757785217656875
2100,2.808782852104731
2200,2.6482275540819717
2300,2.5722882706281966
2400,1.7076140549868484
2500,2.2749097325578873
2600,2.2488985432951782
2700,1.955059803739723
2800,5.8126397088799555
2900,6.235137448469057
3000,3.1096319656729214
3100,2.7561864986803237
3200,3.2045366703471228
3300,2.479816707705342
3400,6.661058537120113
3500,5.3299930321503375
3600,2.082808860765919
3700,2.0206453188531945
3800,2.5647866969663324
3900,5.294906713961694
4000,5.074680728153937
4100,3.298273887994207
4200,1.8009625574464525
4300,2.3688658153264597
4400,2.954349586932555
4500,2.292487477363297
4600,3.0655309360635936
4700,2.6279551507063132
4800,5.276938362159646
4900,4.0790017551124995
5000,3.2187459801509983
5100,3.267540132530998
5200,3.1782420020809967
5300,1.802870257802883
5400,2.3269654929158374
5500,2.4515932196132595
5600,3.229869474043503
5700,1.6939382525642142
5800,2.2677598118222426
5900,2.8699950547859423
6000,1.6756208103774435
6100,2.2475162671353988
6200,2.105988235294316
6300,2.3623686891386946
6400,2.1516473417291353
6500,2.899211553505842
6600,2.568029567434471
6700,2.021631880131604
6800,2.170825660273065
6900,2.3749506991001064
7000,3.9737081976372197
7100,2.8259475805740935
7200,2.269710507841389
7300,2.9352967985254907
7400,2.634484007693162
7500,2.7611812876197415
7600,3.084004934057445
7700,3.379709186625074
7800,3.792489459285535
7900,2.747605733884295
8000,3.5436461107186887
8100,3.0477784396866423
8200,2.532045792178832
8300,2.9289703135239114
8400,3.9469870123969537
8500,3.1373574608011654
8600,2.0432946084551027
8700,2.6311366061698287
8800,3.1248436935556163
8900,4.018942317743492
9000,2.5833315432132067
9100,3.0066646455332116
9200,3.833110935902606
9300,2.349688614669761
9400,2.7728194567932185
9500,2.6061884416721033
9600,2.5192231096958024
9700,2.6583459469663033
9800,2.5996030883844456
9900,3.26558260020148
10000,3.361626965109889
