chars_processed,loss
100,1.3255632984172527
200,1.092533806192037
300,1.4230586637527258
400,0.9431801165818042
500,0.6415636852185242
600,1.0102065797363975
700,0.9568125363807585
800,0.9243366568582373
900,0.8155499511621498
1000,1.1406788100563552
1100,1.0052189538743879
1200,0.962643547964334
1300,1.5092103286095297
1400,1.0587335570682819
1500,0.9633007882637389
1600,1.288917389955791
1700,0.9711906041607934
1800,1.0684672591591642
1900,0.7979869538690516
2000,0.8998905355157776
2100,1.1507499507073629
2200,0.8521880430121296
2300,0.7306627199527546
2400,1.007909029106991
2500,0.7563727202985736
2600,0.854087087266764
2700,0.8762481234973301
2800,1.1346233095186082
2900,1.2587326289115344
3000,0.4127205581342979
3100,0.9607982446603353
3200,0.8953251012642386
3300,0.9287314585227228
3400,1.4426332475225083
3500,0.8668295452176236
3600,1.2495897044246307
3700,1.576850606444185
3800,0.70059504980294
3900,1.0689280866721511
4000,1.533746696773138
4100,1.0569796951930481
4200,0.7015594288127857
4300,0.9801723400579588
4400,1.2756573383933527
4500,1.1589349662254909
4600,1.0193785434938993
4700,1.05432750773843
4800,0.9404298302231341
4900,1.5601679453451904
5000,1.8742228327512072
5100,1.0133483931988894
5200,1.270475320541073
5300,0.7249253099269108
5400,0.7563659742790935
5500,1.1107792048463612
5600,1.143546233798528
5700,0.7765530312642612
5800,1.4802107344088984
5900,1.5833046681761738
6000,1.270342614428101
6100,0.8894721871526297
6200,0.8046896767167905
6300,1.2706882436619735
6400,1.1839589062791867
6500,0.7255499165183145
6600,1.1600771718029312
6700,0.7973386437687929
6800,0.9837662249667257
6900,1.1597563553660115
7000,1.1882832122550837
7100,1.2640028652645743
7200,1.2661327672059195
7300,1.249623670998176
7400,1.1405621284268772
7500,1.3209246167547113
7600,1.1667606067963758
7700,1.0704742966947332
7800,1.0078927767464847
7900,0.7762350181445506
8000,0.9388916345920822
8100,0.8397755133540105
8200,1.1192665142699108
8300,0.9049187234859931
8400,0.9083858421325921
8500,1.2327808596546985
8600,1.1975998650167563
8700,0.913539964398902
8800,1.0000147760575444
8900,1.1117886398173353
9000,1.348851916325478
9100,1.1511808532390997
9200,1.2638998476567074
9300,1.158204151748047
9400,1.378908292320866
9500,0.9458767787499355
9600,1.2371696161290062
9700,1.1254021501238272
9800,1.1241798006310848
9900,1.3425756330596856
10000,1.251832203407496
