chars_processed,loss
100,2.501307418981447
200,4.427160406624514
300,8.660758398493497
400,10.271992378437453
500,9.056648908546796
600,8.740355752931125
700,9.113484909487212
800,6.224428432765133
900,2.141055325822592
1000,2.0319148776110776
1100,1.6261975712579855
1200,2.2545702043535973
1300,1.6786199126362495
1400,1.9270418693119515
1500,2.2371405366105805
1600,2.272840007346079
1700,2.2296219366662813
1800,2.409344167981483
1900,2.192083747815613
2000,2.869458262536069
2100,2.8008994769579516
2200,2.6528418142080903
2300,2.584073570959487
2400,1.70932560912997
2500,2.2790530181946185
2600,2.2889223973987667
2700,1.9612615841211614
2800,5.827197283551829
2900,6.254019733276056
3000,3.115400126196739
3100,2.767168932402591
3200,3.2167435861470026
3300,2.4926711725822503
3400,6.599659148521702
3500,5.256046890033941
3600,2.0761222268951682
3700,2.020982026487054
3800,2.535213385840688
3900,5.211215278123749
4000,4.9958094844682535
4100,3.2641428646380475
4200,1.7949148907184522
4300,2.382932861081542
4400,2.940861537969868
4500,2.2828952482010143
4600,3.0816450053205706
4700,2.5951621867703962
4800,5.167547627596331
4900,3.9924952728487013
5000,3.14978644059984
5100,3.2807813347949017
5200,3.1043547124277264
5300,1.7902739388849196
5400,2.2865755565416226
5500,2.450963866300692
5600,3.1949436156681155
5700,1.6854691045085959
5800,2.214036610871117
5900,2.8417162226768125
6000,1.659428893173554
6100,2.2400923264421344
6200,2.1058593858922894
6300,2.3469874551553094
6400,2.1141418295821315
6500,2.8624965596135286
6600,2.573777021247125
6700,2.0039506533651705
6800,2.1444493862391045
6900,2.288408238065747
7000,3.9602456708999205
7100,2.8076623163412995
7200,2.2675363891605063
7300,2.9109647618744803
7400,2.614090218962525
7500,2.7075618094053517
7600,3.0415295360588677
7700,3.3567912601225185
7800,3.746669359891243
7900,2.731300574703945
8000,3.475360467986671
8100,2.9910952281332523
8200,2.458073353915119
8300,2.8536219280619712
8400,3.9639813232575762
8500,3.0746207351096455
8600,1.969509975246132
8700,2.6186838927653353
8800,3.0964583009960114
8900,3.8818829455163075
9000,2.5296153075594408
9100,2.889390862590153
9200,3.7763959419553363
9300,2.3390308497957926
9400,2.692647267543348
9500,2.581917579250005
9600,2.454543822764522
9700,2.6870184301649935
9800,2.5312962573898417
9900,3.1447267798045164
10000,3.242880873089324
