chars_processed,loss
100,1.3246307912860096
200,1.0825903196636324
300,1.4082833246483304
400,0.9321733043187774
500,0.6382163524882514
600,1.006884347874018
700,0.9596476359837017
800,0.9261514564862381
900,0.8087957195104774
1000,1.1313515459651244
1100,0.9858014934544337
1200,0.9475778161539569
1300,1.4358253658828994
1400,1.0234791602349513
1500,0.9272554260208252
1600,1.2732732546931647
1700,0.9439239243485208
1800,1.0511638782766761
1900,0.7633910614076097
2000,0.9023322763996674
2100,1.0987422122051
2200,0.8365192110408392
2300,0.7266855738563232
2400,1.0065772126569745
2500,0.7483121987218391
2600,0.814611885766609
2700,0.8672760981705888
2800,1.1069733491706228
2900,1.2561346073928055
3000,0.41509596101018365
3100,0.9181441867844756
3200,0.9040878409031449
3300,1.013917475191462
3400,1.3332321424053462
3500,0.8806242628944138
3600,1.434758471508272
3700,1.326001520960567
3800,0.7046570065907768
3900,1.06817337520537
4000,1.1235577490569382
4100,0.924905601264689
4200,0.656947713919986
4300,0.9834039209399602
4400,1.2760559941780527
4500,1.1582069894617861
4600,1.0225549254692146
4700,1.042081328299358
4800,0.9354437866015124
4900,1.5585066445326512
5000,1.8797593928382406
5100,0.9869960591499292
5200,1.272869078265372
5300,0.7130824384032447
5400,0.7611093761777454
5500,1.0993575102355255
5600,1.1276978089440741
5700,0.7728222632138895
5800,1.47648457549357
5900,1.5768765242296698
6000,1.2256349719122164
6100,0.7059756562908939
6200,0.801972901177641
6300,1.2735458213973845
6400,1.1797624608050739
6500,0.720849364097125
6600,1.1410739788928088
6700,0.7732949338821714
6800,0.9865349822620985
6900,1.150418075785993
7000,1.1847940712300415
7100,1.271357307768625
7200,1.2690309930408619
7300,1.2471658669346957
7400,1.1412931062878395
7500,1.321927301406639
7600,1.1693945210943397
7700,1.0727289204544843
7800,1.0074053177200115
7900,0.7828317136880328
8000,0.9309101691403829
8100,0.8388360065288771
8200,0.9801804812866941
8300,0.9058306012982655
8400,0.8955224943517663
8500,1.2351247596085124
8600,1.159186559645438
8700,0.9058933749658304
8800,0.9899598791679106
8900,1.106089134767742
9000,1.3511977080884514
9100,1.1326568598886428
9200,1.2618279210669678
9300,1.1638084343034238
9400,1.3873821527011176
9500,0.9382604711621145
9600,1.2479788203261917
9700,1.0897034017154623
9800,1.1105578631747008
9900,1.3426049045068627
10000,1.2376964849799243
10100,1.0284786013050753
10200,1.158353114521092
10300,1.2577878766155495
10400,0.9766421876200354
10500,0.9294444469984048
10600,0.9815186825926239
10700,0.9477654664243133
10800,1.048624021290469
10900,1.2592887348130992
11000,0.8477893405661442
11100,0.88133201664816
11200,0.9046854204209653
11300,0.8792924485941803
11400,0.7722915677489895
11500,1.12308298987434
11600,1.0245399836220033
11700,1.1678911863466177
11800,0.8062179038034418
11900,0.9079302815882879
12000,0.7199987637033551
12100,1.2595924045797278
12200,1.1082301553874656
12300,1.007616701596187
12400,1.1198208057545092
12500,1.591385496604409
12600,1.3311058349014038
12700,1.2936871653939528
12800,0.9399939315953897
12900,1.209974188728986
13000,1.1581617838220069
13100,1.263809075213582
13200,1.2588488375887221
13300,1.9140122401051392
13400,1.275560512160917
13500,1.2799802083141147
13600,1.342077330527076
13700,1.0475546503656692
13800,1.8187299475209684
13900,1.4316483028535387
14000,1.0863551230806097
14100,1.4514202883099816
14200,0.9686981541922965
14300,1.0670863244640614
14400,1.027981846616323
14500,0.7809547616797933
14600,1.2679181363027916
14700,1.6372358133504574
14800,1.3016659479162989
14900,0.7426536986357775
15000,0.9024708170240698
15100,0.9300980584638762
15200,1.3747415138540269
15300,1.536265633144759
15400,1.7639904752884972
15500,1.5151437644608268
15600,0.8430293391170093
15700,1.3468124772584864
15800,1.7402236510204154
15900,2.478195186479947
16000,1.2461983613340017
16100,1.2277813153949841
16200,1.0932037818067384
16300,1.332903431964752
16400,1.3294630566203622
16500,1.033646576773912
16600,1.2270604587130252
16700,0.9950757782900662
16800,1.4248654102931002
16900,0.8215725471192203
17000,1.1508307997515335
17100,1.7481858630143505
17200,1.3263903629852518
17300,1.1503379834654863
17400,0.785278003513038
17500,1.5502375638947814
17600,1.0889375629711704
17700,1.252893628733826
17800,1.3777082833744705
17900,0.9329069393116954
18000,1.1708129308090656
18100,1.7722483168601328
18200,0.942994684887644
18300,1.6565259206174476
18400,1.2954752174201785
18500,1.641872689195165
18600,1.281968327758089
18700,0.8836396196635095
18800,0.7707628655602653
18900,0.8066344651318798
19000,1.0367215663774114
19100,1.521551442471878
19200,1.9762287182777991
19300,0.9048308145540047
19400,0.5585168382062289
19500,0.6186217327396433
19600,1.0007567952046919
19700,1.1987279508185607
19800,0.8309040118866986
19900,1.227985897357318
20000,1.328083033433309
20100,1.1765802658161595
20200,1.1375205464533082
20300,0.9600652528556592
20400,1.1664835857414986
20500,0.8720925325019295
20600,1.148374672518899
20700,1.0018234058079454
20800,1.0551465407166338
20900,0.5860563297979987
21000,0.6482929664871228
21100,1.4198579806288436
21200,1.223514572012331
21300,1.3920335782780882
21400,1.8806441489864718
21500,1.14327604045489
21600,1.3072282280087688
21700,1.603529982702026
21800,1.5574202129288859
21900,1.304017294718895
22000,1.051038898484294
22100,1.3836000650277287
22200,1.2898871829257417
22300,1.4887983613126963
22400,1.7365577720242142
22500,1.9572625231354437
22600,1.402086858530804
22700,1.1618700049468504
22800,1.290508590639839
22900,1.4037800965216085
23000,1.5822727894692619
23100,0.988077855821254
23200,0.9539642715058916
23300,1.0322107624149188
23400,1.3981762138258946
23500,1.1809056380844916
23600,1.3265968711532756
23700,1.3340735331281621
23800,1.302265427842411
23900,1.3701926071352355
24000,2.9682417951247704
24100,2.33451757788226
24200,1.4982798508460882
24300,1.3955492992218208
24400,1.1500997874940413
24500,0.889896374299296
24600,0.9605856379606399
24700,1.1726633437444938
24800,0.9967022870123362
24900,1.0919705802087265
25000,1.323563260575574
25100,1.1945258987100298
25200,1.0184950342198869
25300,1.0289766286654438
25400,1.0664950223129974
25500,1.3976993639791968
25600,1.5510356493861104
25700,2.6813998945474267
25800,1.2927143025336847
25900,3.6234610920027177
26000,1.7162748175129254
26100,1.7768888731335688
26200,1.9517487937453124
26300,2.249082564731602
26400,2.005971948262496
26500,1.5311947160849366
26600,1.561025382049332
26700,1.5657252895355809
26800,1.6185271794260343
26900,1.0571286880630568
27000,0.5522435624870438
27100,0.9694256322063137
27200,0.7286283973696261
27300,1.0343136544809461
27400,0.7361994735202703
27500,1.5030772380988457
27600,1.5578607120925405
27700,1.426839530349294
27800,1.7723299226279672
27900,1.8825379531447128
28000,2.3347397106741146
28100,1.547752019029717
28200,1.2118027598677548
28300,1.0834540509327955
28400,0.7261043799855637
28500,1.0794811055126114
28600,1.37531026048043
28700,1.777767343315911
28800,1.6707964390467653
28900,1.473095588565258
29000,1.5431283256551982
29100,1.2826987724728334
29200,1.0293994566117224
29300,0.8093296224518158
29400,1.3237843872689208
29500,1.225812509602702
29600,0.9203898528009843
29700,1.0031663409363403
29800,1.2231933944118447
29900,0.8846689530271884
30000,1.25643850073688
30100,1.062145710059665
30200,0.9136761042529876
30300,1.5143221259454622
30400,1.25349044292885
30500,1.0707243594690876
30600,1.2656696523236761
30700,1.0574678765466548
30800,1.2800730617473157
30900,1.1361507906305115
31000,1.1948834936368362
31100,1.19731557769488
31200,0.8854854664595573
31300,1.0733890156658934
31400,1.2149885320958074
31500,0.8755350877264191
31600,1.3401965626537704
31700,1.33956909255123
31800,1.6940537217160037
31900,1.416565166398894
32000,1.1343401744804928
32100,1.0947874109545819
32200,1.5540826660114468
32300,1.5601236942091237
32400,1.5552252929463817
32500,1.5521846826747898
32600,1.4924885586557293
32700,1.2279237686246938
32800,1.23797464971943
32900,1.2824563973229726
33000,0.9842890006305532
33100,1.1655285058873295
33200,1.0961664925366217
33300,1.1989873694491222
33400,1.443829318066199
33500,0.5087756612094699
33600,1.4331460825616378
33700,0.9126647876843239
33800,1.3580282914379742
33900,1.5048842942079914
34000,1.7731524984487792
34100,1.3562701815912641
