chars_processed,loss
100,2.273482771005847
200,4.774816980584733
300,9.432535732956929
400,7.927020238342699
500,5.707907394428022
600,4.562299173777061
700,4.333096741828522
800,5.912797055222101
900,3.0290460678568336
1000,3.1598278679694913
1100,2.4224031314091397
1200,3.339562387283864
1300,2.2288697963401303
1400,1.87772589276214
1500,2.1355003330649955
1600,1.6919505295402504
1700,1.5189938170980972
1800,2.1327538786947646
1900,0.9429283829959967
2000,3.27179569510654
2100,3.344413667020096
2200,3.2034514555206117
2300,3.199834414437776
2400,2.2461251204329553
2500,2.331947612323323
2600,2.8710197880436676
2700,4.20983498701311
2800,5.687304134913221
2900,6.468040519687277
3000,4.200514535262169
3100,3.2934926714101964
3200,3.8490415929717003
3300,2.4981639961913
3400,5.2547287305112516
3500,5.784788617831484
3600,2.228349450791159
3700,2.705794208266097
3800,2.441509485532642
3900,3.852882608673092
4000,4.6675795216948845
4100,3.627193006102479
4200,2.645557132596752
4300,2.2811359819859556
4400,3.595924905917497
4500,2.3543123386786893
4600,2.7238605248257306
4700,2.2409194129379215
4800,3.816740452551979
4900,3.667350237373845
5000,2.8650365191443914
5100,2.602314058649215
5200,2.2866351248825323
5300,2.0229479181408063
5400,2.1875261581227368
5500,2.725277091316396
5600,2.9985815194167604
5700,1.631249095339118
5800,1.7220487050590172
5900,2.7000861556787554
6000,1.769998635451811
6100,2.376770201593695
6200,2.831321316946336
6300,2.0302370941962575
6400,2.024727466592349
6500,2.359234587163289
6600,2.136212996063511
6700,1.9036104434597994
6800,1.6740779634755993
6900,2.1246466642582775
7000,3.887162470007385
7100,3.0889291206790306
7200,2.6650230912643367
7300,3.0494612717865395
7400,2.1457856948759613
7500,2.2322452903695686
7600,2.695964023048167
7700,2.8929327934748987
7800,3.482525994213077
7900,2.4549069275855055
8000,2.785187986409941
8100,2.190844891428041
8200,2.418123124724452
8300,2.253043429230476
8400,3.5626357728937545
8500,2.331100434814262
8600,1.4792982521850977
8700,2.4507696763900366
8800,2.8639304198196514
8900,2.921739251373589
9000,2.3579061804843042
9100,2.275520250115554
9200,3.135601704966989
9300,1.9521756852116743
9400,2.133769469999705
9500,2.676118720097792
9600,2.1273899833847834
9700,2.616398168200449
9800,2.5417123298850726
9900,2.4508903743518577
10000,2.7458823824837486
10100,2.5985881964039597
10200,3.3435425847824787
10300,2.207640423128459
10400,2.7158920947990537
10500,2.118184052193823
10600,2.653671986502591
10700,2.5603704134863734
10800,1.9574955329700519
10900,3.272955026501375
11000,2.1215920307363128
11100,1.969824165191514
11200,3.1345203335227687
11300,3.1274562673863477
11400,1.917661960041422
11500,1.9883774622358945
11600,2.4155098837085247
11700,1.5511070104699005
11800,2.474142361997743
11900,2.113132483612179
12000,2.0823977044222413
12100,2.561840042536734
12200,2.5347586628518934
12300,7.80615900995128
12400,4.99289961497789
12500,6.812576846809422
12600,7.11675336031865
12700,5.756258184563186
12800,5.470526535186752
12900,4.520797689452748
13000,4.4476127657667295
13100,5.487841713649134
13200,4.969583324631185
13300,4.7988880946169
13400,5.152273573200963
13500,4.190142808708441
13600,4.209494971615429
13700,5.8878639555446775
13800,4.124200832033832
13900,2.9768516722840235
14000,2.860533466224995
14100,3.153135078678433
14200,3.8503498748858163
14300,3.1222235772107525
14400,4.106261378906564
14500,3.140957325116746
14600,4.0955552632600885
14700,3.3291754185527247
14800,3.7296461533655356
14900,3.3166448967573285
15000,3.2024162119731363
15100,2.5543448907070525
15200,2.7322233532065856
15300,2.842113688341568
15400,2.665098657646408
15500,2.7559460346876703
15600,2.0585181631547407
15700,2.7521882554721113
15800,2.169447297363527
15900,2.377112051938772
16000,2.655964575002563
16100,3.56296189413554
16200,3.739392347416264
16300,2.7767279822419124
16400,2.258150093314237
16500,3.216228451672353
16600,2.942907088870314
16700,3.186801511971161
16800,4.371867110485277
16900,2.5770388962281414
17000,2.458412050743314
17100,2.5997904187670713
17200,2.4389948162655672
17300,2.331070514670024
17400,2.449869557031604
17500,2.528773545354099
17600,2.5505970641274986
17700,2.651961644407201
17800,3.044464326480275
17900,3.4435719777522076
18000,2.6977152557386264
18100,2.150052437667424
18200,2.7342403704654274
18300,2.2942271136935646
18400,3.509106177112271
18500,2.5926976418469154
18600,2.5915848281045073
18700,2.5624670603249022
18800,1.6900071939486043
18900,2.809602880432527
19000,1.9076899635190268
19100,4.135099210955317
19200,2.540765536155022
19300,3.823610997575278
19400,3.4323370528605555
19500,2.5136353615524794
19600,2.648291197121836
19700,1.7259070188829215
19800,1.8342808428193864
19900,2.1182060289968634
20000,2.162675015057755
20100,1.9383638415025113
20200,1.945336792520375
20300,3.571263857856254
20400,2.2681710042822774
20500,2.936468912745829
20600,1.685207929075256
20700,3.2867086420444354
20800,2.2395269128395046
20900,1.9493745005874812
21000,2.079875059459732
21100,2.7856023596891033
21200,2.39339623009563
21300,2.781274537957866
21400,2.118661371123201
21500,2.510162789336021
21600,3.187504751180323
21700,2.8200220907512232
21800,2.083706499274613
21900,2.7233003588437357
22000,2.3300705278884424
22100,2.6023278370392893
22200,2.3829947860147245
22300,2.4513917200099855
22400,3.9148884681848837
22500,2.472624118074018
22600,1.9505639854855135
22700,2.2990755307785733
22800,2.5537546883850406
22900,2.7866976707571327
23000,3.007692262939991
23100,2.3970937556194163
23200,2.3355743725757154
23300,1.8191363494042634
23400,2.3823123936825876
23500,2.3808321299775224
23600,2.2298797455392303
23700,2.4000843305484363
23800,2.128387598848077
23900,2.676555234853383
24000,2.107982749698184
24100,2.31527687779121
24200,3.2725355380282197
24300,4.4172901038735315
24400,3.4665911190544922
24500,2.836347138220297
24600,3.1789812996026945
24700,2.0838712586541397
24800,1.754543021981624
24900,3.8511855188083537
25000,3.2898938303913883
25100,2.4931249118302823
25200,1.3215442711056833
25300,1.8922986913382676
25400,2.7679429235544903
25500,3.424006926550806
25600,5.01033856268977
25700,3.119618196339415
25800,3.2183924347706845
25900,3.006747202365105
26000,4.226344159215688
26100,2.7290144342635103
26200,2.269874059042793
26300,2.276723686031246
26400,3.6140892586075153
26500,2.898968179136779
26600,2.358473301014744
26700,3.8877386340305424
26800,2.4157938273875663
26900,2.392358202149037
27000,2.4503732172537447
27100,2.3720024000864086
27200,2.0044718427040222
27300,2.3403740901933925
27400,2.561690388823389
27500,2.3378879137220427
27600,2.210903533482354
27700,1.9344709780838747
27800,1.7132256788366558
27900,2.195691340601567
28000,2.7905999648444295
28100,2.8863162019034734
28200,2.3558523163724714
28300,2.3557548366059624
28400,2.840157115675242
28500,1.886184353815834
28600,1.6234456811610958
28700,3.461994696538964
28800,3.8779872392244523
28900,2.8206617508765675
29000,2.1652013056225057
29100,1.9229091227720654
29200,2.7926958668905906
29300,2.359858616107964
29400,1.8582917046646281
29500,2.0674132892338664
29600,1.532429138329813
29700,2.132802319543185
29800,2.082794426262032
29900,2.772102774775131
30000,1.869468973662448
30100,1.9250946486322227
30200,2.4291234601208473
30300,1.8716050383871086
30400,4.344066625976755
30500,4.624007462994426
30600,4.947142143495867
30700,5.495435439054983
30800,4.325285048190708
30900,3.979368117440064
31000,3.471608160829105
31100,3.825159091452822
31200,3.6568634807615332
31300,3.4823904073907026
31400,3.1083852587072935
31500,3.531419074668484
31600,3.891847801748995
31700,2.81033606096129
31800,2.3045408996146843
31900,1.9835960483017925
32000,3.1742537441854926
32100,2.641794555925147
32200,2.6109906298205594
32300,3.2291650993188896
32400,2.5902694824329644
32500,1.8071187787637641
32600,2.7060198951869205
32700,2.958469105426851
32800,3.4691244983141547
32900,2.747679492943684
33000,2.7599720475045615
33100,2.369496799034557
33200,2.227637869133561
33300,2.4047098240438634
33400,2.3230273249673976
33500,2.470535567641246
33600,2.174780562348412
33700,2.3265039789770956
33800,2.2063508541091377
33900,2.1250360585622503
34000,2.465805588988494
34100,2.5566116633212608
34200,4.1123422722527545
34300,3.6592569775021593
34400,3.1899794211524166
34500,3.9584538343954625
34600,3.347519882653599
34700,3.3359953772440343
34800,2.6724671225409184
34900,3.56824133929962
35000,4.9383255199726195
35100,4.192726453767428
35200,3.661528248322601
35300,3.1015499428251756
35400,3.1763374249295055
35500,3.194994946470006
35600,3.202133916425335
35700,2.3605550546931533
35800,3.15202060960301
35900,3.4704370785046716
36000,2.509161619851248
36100,3.669265085221756
36200,5.11550039413821
36300,5.12769478530154
36400,4.578974461119899
36500,3.9824847664010816
36600,3.766946333705848
36700,3.469168861238945
36800,2.556427265242832
36900,2.288265765058033
37000,2.437644890902328
37100,2.0580946816743886
37200,2.1295720339055233
37300,2.206053234692167
37400,2.2025686297095413
37500,2.1177842398257956
37600,2.7339506046362083
37700,1.8732830748314035
37800,2.3515657812263573
37900,2.469441095848553
38000,3.3535065187582007
38100,3.2672167165763106
38200,2.527979399125388
38300,2.6207030585174436
38400,2.222995905182128
38500,2.5228041904962124
38600,3.077595502683268
38700,2.668237569546601
38800,2.7744605909201177
38900,2.716715709825033
39000,2.135866357291478
39100,2.110846277818337
39200,2.2743906957968894
39300,1.8882683531577071
39400,2.825652122979044
39500,1.921851076904825
39600,2.3276425361575757
39700,2.2712738485183777
39800,2.422498394319279
39900,4.897663535851834
40000,3.320742768655273
40100,2.0686503322793635
40200,2.251521960632047
40300,2.0076642498077666
40400,2.176318977472322
