chars_processed,loss
100,2.5014734854291207
200,4.42861063312965
300,8.6879790557484
400,10.284641908787593
500,9.139405859453014
600,8.876063685487829
700,9.304973144680277
800,6.292860054371203
900,2.164299916172196
1000,2.031121710823563
1100,1.6300594072865795
1200,2.2572583619796434
1300,1.686045590354288
1400,1.9295376643430078
1500,2.2483260130504563
1600,2.2940177101976142
1700,2.259686722613296
1800,2.406582161005156
1900,2.240512480058192
2000,2.875744537993876
2100,2.8086971015550106
2200,2.648303879982424
2300,2.5725334662935317
2400,1.707652819876353
2500,2.275007676677554
2600,2.2494837830577996
2700,1.9551835968518139
2800,5.813079090156381
2900,6.235751151360396
3000,3.1098736012973838
3100,2.7564555827358634
3200,3.20481920344596
3300,2.480085929347003
3400,6.660729362326362
3500,5.329416202339344
3600,2.0827112434132893
3700,2.020705942737624
3800,2.564408885478917
3900,5.294190543806971
4000,5.074213932842965
4100,3.298136473856167
4200,1.8009580515009997
4300,2.3692104341622584
4400,2.954325423370109
4500,2.292458704665808
4600,3.066135919434534
4700,2.6277698565982734
4800,5.276200952147541
4900,4.078079171380211
5000,3.2180471802440125
5100,3.2680938736711136
5200,3.177374057236887
5300,1.802787121389456
5400,2.326561970022118
5500,2.451745389862743
5600,3.229720021119903
5700,1.6938967187540308
5800,2.2671615873694813
5900,2.870003103574003
6000,1.67549399896983
6100,2.247582136490679
6200,2.106076531187269
6300,2.3622576571392973
6400,2.1513163267210196
6500,2.8988911326290197
6600,2.5683513125777058
6700,2.021503615470591
6800,2.170652714519357
6900,2.3737630901028384
7000,3.9739050833759273
7100,2.8257225240771744
7200,2.2699234051648918
7300,2.9354634841107066
7400,2.6343115778874076
7500,2.76087003341821
7600,3.0838143084872285
7700,3.379921206837058
7800,3.792479553084845
7900,2.748051788087573
8000,3.543381085453709
8100,3.0475278781626
8200,2.53152817599453
8300,2.928526701474276
8400,3.947800937490427
8500,3.13727456516345
8600,2.04262337736705
8700,2.6311949426850014
8800,3.1247664733453786
8900,4.017555931198356
9000,2.582741118173662
9100,3.0055501291625597
9200,3.8330312735387264
9300,2.3497080315110432
9400,2.7718134958717915
9500,2.6059230724418216
9600,2.518700076057998
9700,2.660061611494781
9800,2.5989291743670395
9900,3.2648398071324034
10000,3.3606412293482038
