chars_processed,loss
100,2.501301193209486
200,4.42840335963883
300,8.669698125478408
400,10.264729482298458
500,9.053129868337901
600,8.734662576843084
700,9.102559058057079
800,6.2129426746168495
900,2.13732546928027
1000,2.029436590413879
1100,1.6264253278825231
1200,2.251713572522766
1300,1.6782018400102672
1400,1.9230315434626024
1500,2.2344292301197286
1600,2.26881274120562
1700,2.223215170163279
1800,2.3987258559276223
1900,2.185574445256167
2000,2.8586630491275313
2100,2.79621494472069
2200,2.635891582500884
2300,2.564772044044479
2400,1.7049748608215032
2500,2.272711433116294
2600,2.2571784416417877
2700,1.9512909759287154
2800,5.7753585137044725
2900,6.179360551089184
3000,3.0821709798617043
3100,2.745737623934094
3200,3.1932512719870956
3300,2.4686258654067594
3400,6.532185195108696
3500,5.195006394831352
3600,2.074489492400937
3700,2.0038757721189846
3800,2.5290767696856618
3900,5.148820832303976
4000,4.928534342999645
4100,3.220530678515532
4200,1.7691229105425332
4300,2.3569112496701905
4400,2.91947303598317
4500,2.270408189861144
4600,3.0199990107990873
4700,2.561900931274445
4800,5.0501104439366875
4900,3.9724410638621923
5000,3.124248839962812
5100,3.211011077626709
5200,3.1000281448799707
5300,1.7736887747506995
5400,2.276054431883765
5500,2.426995538559727
5600,3.140065018070229
5700,1.6810781122598268
5800,2.193462687511966
5900,2.7917545746705628
6000,1.6461379879235505
6100,2.2093978604155153
6200,2.08793181117676
6300,2.3223533481763243
6400,2.096500760764674
6500,2.8236049360936306
6600,2.535222913679546
6700,1.9829037777161467
6800,2.126138393401741
6900,2.293231336724809
7000,3.895910091296389
7100,2.7932917384057094
7200,2.230047284158395
7300,2.8588790937335453
7400,2.5916698210706506
7500,2.6647409842525165
7600,3.000956403764954
7700,3.2975957260053246
7800,3.6851489642996853
7900,2.6463582058566835
8000,3.408441365001879
8100,2.945029657901384
8200,2.401125099898484
8300,2.8111577605304956
8400,3.864028257048213
8500,2.9850797221609633
8600,1.9437792896869805
8700,2.597818544804298
8800,3.049390777038481
8900,3.84404290991511
9000,2.5109168464088163
9100,2.872002195511102
9200,3.6581293891601727
9300,2.302175827629147
9400,2.6448708654954913
9500,2.563832038469658
9600,2.4069010684346512
9700,2.559256422845188
9800,2.45741971665225
9900,3.0671746774474804
10000,3.158138451271955
