chars_processed,loss
100,2.5014316936449608
200,4.428673819555577
300,8.684438345725496
400,10.279215924945934
500,9.118214157213698
600,8.840895847522678
700,9.25359243342523
800,6.271265775142747
900,2.1567440647857197
1000,2.0304317336265667
1100,1.629142206611263
1200,2.255492650499765
1300,1.6840431619537624
1400,1.9276213304575038
1500,2.2447983221142236
1600,2.2877050182046346
1700,2.2503560618647107
1800,2.403692198936588
1900,2.22659793131963
2000,2.870459820701634
2100,2.804926209952193
2200,2.643973975971242
2300,2.5689440163873742
2400,1.7066000968721564
2500,2.2737090184826236
2600,2.24871744556382
2700,1.9533147817727436
2800,5.798520965140025
2900,6.214499358382869
3000,3.100028660827923
3100,2.7516043305168556
3200,3.199911128159107
3300,2.4752529760820465
3400,6.621406079551064
3500,5.2894216368811975
3600,2.080619607611761
3700,2.0149498209993664
3800,2.5548341641504924
3900,5.251518999595086
4000,5.030895183519352
4100,3.273764399644037
4200,1.7902529570015142
4300,2.363832141109681
4400,2.9431004253170654
4500,2.285986756738129
4600,3.048746409640494
4700,2.60785318213766
4800,5.209140169854968
4900,4.049230319973062
5000,3.1905078391370627
5100,3.2472539791424033
5200,3.1580626929142506
5300,1.7937451851151391
5400,2.3128145540236646
5500,2.443398917031985
5600,3.2018903389017663
5700,1.6900145199795744
5800,2.2469558616675624
5900,2.8460931467447406
6000,1.6667352923240863
6100,2.23501649927763
6200,2.0995768252597413
6300,2.3492757015233043
6400,2.135539687425036
6500,2.8764399154461104
6600,2.556567508495478
6700,2.0093416215391158
6800,2.158061297106943
6900,2.35390120931479
7000,3.9471374284233987
7100,2.815575410090148
7200,2.2562785252228825
7300,2.910000902305985
7400,2.6212006868780624
7500,2.732445325624618
7600,3.0588523337826383
7700,3.35401274281171
7800,3.758112672721292
7900,2.7114883109106698
8000,3.5021944738459028
8100,3.0169246489322643
8200,2.4920219380752435
8300,2.8877178325608246
8400,3.916315729631671
8500,3.0871293428756696
8600,2.011135194208434
8700,2.619747571064392
8800,3.1012147563778636
8900,3.9678574854409874
9000,2.5613552475215227
9100,2.9662547763697615
9200,3.774849061200416
9300,2.334388608092378
9400,2.732937625962713
9500,2.591842336867731
9600,2.481280882003462
9700,2.619265985245446
9800,2.5555394306051507
9900,3.206022153295685
10000,3.2988388682005563
