chars_processed,loss
100,1.3241439599962121
200,1.0618393659628156
300,1.4311455975650669
400,0.9462260067207775
500,0.6390041319192272
600,1.01294284090989
700,1.0153836874839952
800,0.9222116349246101
900,0.7985679370610639
1000,1.0726546239493115
1100,0.9538237487814379
1200,0.9731834703259312
1300,1.3944302425091868
1400,1.0015690864629823
1500,0.880111223598408
1600,1.3063206239653704
1700,0.999221415789548
1800,1.1268115651459132
1900,0.751460487331136
2000,1.0186109677248334
2100,1.0715510800717853
2200,0.7982309370566982
2300,0.817359217248359
2400,1.105727369261652
2500,0.7975038503032117
2600,0.7514111487332781
2700,0.800445772630172
2800,1.0986930466647846
2900,1.2453005431034376
3000,0.45639462146481036
3100,0.9597679069448476
3200,1.021233049616418
3300,1.0881010823530364
3400,1.6380722337746636
3500,1.1046221313550146
3600,1.5121587991759216
3700,1.2894243131187755
3800,1.0080551197697665
3900,1.2929840057267676
4000,1.4729437966776064
4100,0.9952749599971631
4200,0.7736360077255795
4300,1.1174014795844844
4400,1.4653149042593085
4500,1.295414688126207
4600,1.22248083589279
4700,1.1104946509513762
4800,0.9507875799618047
4900,1.6899881550391973
5000,2.043877629641527
5100,1.0440065192913812
5200,1.3733914500447537
5300,0.7927745208849667
5400,0.7258404124138867
5500,1.1310826854870306
5600,1.1574112171371114
5700,0.9976482345877443
5800,1.5570264414514703
5900,1.7088411168042246
6000,1.3333985356200557
6100,0.6180490197633545
6200,0.8283924632448236
6300,1.4871597622100705
6400,1.275351381257468
6500,0.741497033616966
6600,1.2925784061425392
6700,0.9295646843691892
6800,1.1108015969875036
6900,1.1911667249742448
7000,1.2505987868311705
7100,1.5200697087451045
7200,1.3911535430536233
7300,1.3164746000601661
7400,1.2892916757988642
7500,1.372467215279017
7600,1.378840771932137
7700,1.2627791915054203
7800,1.1260535344139702
7900,0.94225538306638
8000,1.0661904152409216
8100,0.9041276763846509
8200,0.9893315061564532
8300,0.9883656902853041
8400,0.8929588779623425
8500,1.3542751914403879
8600,1.1960279435878702
8700,1.1501817974211053
8800,0.9794799787514648
8900,1.3172031873622814
9000,1.4782747773029312
9100,1.1167331754261713
9200,1.3340712457589057
9300,1.4948579636366661
9400,1.445554166468232
9500,1.025420487499192
9600,1.3789475473609252
9700,1.1755497285739245
9800,1.136266483359747
9900,1.373123982626132
10000,1.38582486699582
