chars_processed,loss
100,2.4988904435992816
200,4.431636874250762
300,8.432804544251871
400,9.960214248958355
500,8.017690157450431
600,7.2591326082513925
700,7.286846442955908
800,5.633273567643365
900,2.0116615127148694
1000,2.0411362605833046
1100,1.6072367935691323
1200,2.23772546680443
1300,1.619830549945598
1400,1.8193588536786436
1500,2.021837915347338
1600,1.8927146653459528
1700,1.7690345286582547
1800,2.222393316669601
1900,1.5731418349748585
2000,2.6764885859867373
2100,2.727449951944187
2200,2.438169732937706
2300,2.358933318489445
2400,1.6748194916122785
2500,2.2341293095748886
2600,2.241904800004782
2700,1.8841471604123061
2800,5.325711145695276
2900,5.482101918223923
3000,2.749386063889497
3100,2.5997816579708366
3200,2.9841208156928127
3300,2.2408633934590125
3400,5.420893223988788
3500,4.236983573540809
3600,2.0276052159579017
3700,1.8967603852248494
3800,2.2676806482080503
3900,3.9642768410465536
4000,3.963984608126208
4100,2.7659017642310335
4200,1.6422952333700698
4300,2.1346258920062064
4400,2.666468704764819
4500,2.0174510334839244
4600,2.5720971807048225
4700,2.104937799659376
4800,3.6785647460975235
4900,3.253974837560676
5000,2.6033664299488906
5100,2.8089420994402974
5200,2.3244987285562475
5300,1.6768679253719103
5400,1.8256157544996836
5500,2.3340447631785084
5600,2.540988752437577
5700,1.6054644779554608
5800,1.6238376769176412
5900,2.309566094119373
6000,1.4353600754201228
6100,1.9802436704604562
6200,1.9792851767506676
6300,2.1292591045929723
6400,1.7418137510154978
6500,2.2951624095234915
6600,2.2459307418788295
6700,1.764934995407903
6800,1.7333366401631443
6900,1.802772004114445
7000,3.520914269444367
7100,2.6725915795060415
7200,2.0624769513930623
7300,2.584248219341438
7400,2.2681411489540007
7500,2.0525411180926207
7600,2.5821680547827217
7700,2.752336323075458
7800,3.0355749635397795
7900,2.105706974867095
8000,2.5335024680333746
8100,2.172239993998965
8200,1.7315478658097854
8300,2.078157091223647
8400,3.3201646481144844
8500,2.1338201876834444
8600,1.4838726406058647
8700,2.4157225229505617
8800,2.689991683431375
8900,2.9738563235465723
9000,2.060003806477125
9100,2.194787039914935
9200,3.0304585828662014
9300,1.9968172945588034
9400,2.0620983487854527
9500,2.3559965255450463
9600,1.9518186358998275
9700,2.0479222746288563
9800,2.019673857651531
9900,2.1973383681439547
10000,2.2510411719526875
