chars_processed,loss
100,1.3253473312034316
200,1.0921062207756789
300,1.4221638810159494
400,0.9417954025679487
500,0.6407126742161756
600,1.010618726753889
700,0.9569890730784715
800,0.9233803795748616
900,0.813503390669798
1000,1.1379462174877841
1100,1.0022838700075825
1200,0.9600461068870519
1300,1.5033452343641194
1400,1.0531474896254143
1500,0.9581937784948498
1600,1.2845568945305865
1700,0.9658111136790096
1800,1.0679924709544937
1900,0.7956062609143144
2000,0.8995924272381214
2100,1.1469974118031752
2200,0.8480442425023373
2300,0.730991098251854
2400,1.0084716252038428
2500,0.754487746374563
2600,0.8500931263728131
2700,0.872446055739477
2800,1.130663408982492
2900,1.2557741274570307
3000,0.41315580322796897
3100,0.956657808964235
3200,0.8902714684608278
3300,0.9170899786832168
3400,1.4096985096883525
3500,0.8467616292138412
3600,1.2250723650664488
3700,1.5468895045378084
3800,0.6976445554844485
3900,1.0685751902979301
4000,1.4512061148214643
4100,1.0564288621720694
4200,0.6991920166808155
4300,0.9798069252949959
4400,1.2792050588590618
4500,1.1594322325626292
4600,1.0176755669854893
4700,1.0538963773296808
4800,0.939918669837589
4900,1.5657876676430487
5000,1.8777835443564057
5100,1.0130752267051748
5200,1.2735722691044125
5300,0.7215687170057805
5400,0.7553552204161655
5500,1.113906148258903
5600,1.1425814777704648
5700,0.7777648554187706
5800,1.4771260879795534
5900,1.5802427664524052
6000,1.2468874700186117
6100,0.8640183473318611
6200,0.7995021715430566
6300,1.2694922999554883
6400,1.1803458367057162
6500,0.726475920555572
6600,1.1624517244395867
6700,0.7901498952624867
6800,0.9819942662170547
6900,1.1572152493558026
7000,1.1892119443671405
7100,1.2669808222564567
7200,1.2656646820250663
7300,1.2525507791695478
7400,1.141530898100055
7500,1.321544569493903
7600,1.1692086336461545
7700,1.0709031477959128
7800,1.0136722128828497
7900,0.7736327379054299
8000,0.9405273164389925
8100,0.8384915904445002
8200,1.0940460147070978
8300,0.9023118212131304
8400,0.907391763490834
8500,1.227399902592539
8600,1.1929308714120002
8700,0.9105332966501568
8800,0.992093858172973
8900,1.1135920735418974
9000,1.3536584874517916
9100,1.1410574728578924
9200,1.257375909373673
9300,1.1610200215408406
9400,1.3851425989211485
9500,0.9363240875257368
9600,1.2383377190689917
9700,1.1236130103073352
9800,1.1214048949559436
9900,1.3511229214327236
10000,1.2542227257081757
10100,1.0746569577593794
10200,1.201543121931835
10300,1.2707494479878494
10400,0.997510631268789
10500,0.9406670587921679
10600,1.018299702774386
10700,0.9747069033961896
10800,1.0584101162835993
10900,1.2897652644245448
11000,0.8531654229026696
11100,0.8755026887730568
11200,0.9519230653171624
11300,0.9070628397934324
11400,0.7865038012579301
11500,1.1195563071863976
11600,1.039006534326124
11700,1.162520086468413
11800,0.8128964480402526
11900,0.9922784611257345
12000,0.7269321045369855
12100,1.2734270888747952
12200,1.1126397787317808
12300,1.0092140270123886
12400,1.1199974104391137
12500,1.6093158230423523
12600,1.3462904454196236
12700,1.2880177745065255
12800,0.9440980137868568
12900,1.2143946631036793
13000,1.166381698919561
13100,1.262720799095886
13200,1.264941937833514
13300,1.9179714269132544
13400,1.2706951315671406
13500,1.2976495252819766
13600,1.329046789812214
13700,1.0521731084808066
13800,1.8924369155145926
13900,1.5310518500968648
14000,1.0878310502431336
14100,1.4815760272819054
14200,0.977022255304852
14300,1.0656086237304505
14400,1.0376309375425472
14500,0.8585663766849195
14600,1.2717292030528509
14700,1.6633595308616258
14800,1.3588810717118438
14900,0.7749851385289714
15000,0.8995834072855294
15100,0.9340427159626681
15200,1.4482888797978668
15300,1.5599758708211409
15400,1.7747833776801638
15500,1.5147395665352028
