chars_processed,loss
100,2.501475961979293
200,4.428634779493831
300,8.688391538938228
400,10.284777155944232
500,9.140383271254398
600,8.87730760160499
700,9.306318324182266
800,6.292576902134822
900,2.164177223749071
1000,2.0311436558098133
1100,1.6300379782482821
1200,2.2572065952017337
1300,1.68606889400348
1400,1.9291517524727366
1500,2.2475330870386534
1600,2.293196028686587
1700,2.258947403593767
1800,2.4062066884817925
1900,2.239417913675041
2000,2.874741603967105
2100,2.808323108082445
2200,2.647234870221191
2300,2.5720008876186045
2400,1.7075834076784648
2500,2.2744454481936183
2600,2.2488843547264823
2700,1.9551878620215555
2800,5.80203629052366
2900,6.2248040428746165
3000,3.1085396350642314
3100,2.7551732456945
3200,3.203966616652573
3300,2.47939768917478
3400,6.641772540238479
3500,5.320441184514477
3600,2.082554085666931
3700,2.0205431611585825
3800,2.562017810683971
3900,5.271905960614483
4000,5.054857319884887
4100,3.2919770184051065
4200,1.799001301692543
4300,2.369831497911054
4400,2.944338855187663
4500,2.289934893660926
4600,3.058626486165525
4700,2.621010267687027
4800,5.22715573089468
4900,4.061310106197424
5000,3.211687949745709
5100,3.2579571302379344
5200,3.1710587683058793
5300,1.7985656696379078
5400,2.323157642241349
5500,2.450063812295667
5600,3.218991708962551
5700,1.6939843955094407
5800,2.2641531464527334
5900,2.862880132519748
6000,1.6739215873903888
6100,2.2446293319614856
6200,2.106949996674471
6300,2.3591592864944135
6400,2.1506332460283226
6500,2.874755706544476
6600,2.566894722714488
6700,2.020157576055348
6800,2.1683658612108343
6900,2.3644119806170654
7000,3.9532276092626915
7100,2.812466858072333
7200,2.258057393375552
7300,2.9247871795069758
7400,2.621278388639722
7500,2.745969250168275
7600,3.0679242122364707
7700,3.3610652009791107
7800,3.7843213840585173
7900,2.739070682076866
8000,3.507299985215946
8100,3.016172912765343
8200,2.513536589336349
8300,2.911805585054549
8400,3.935698449556151
8500,3.1177283241345295
8600,2.0277058946017164
8700,2.6251301120884456
8800,3.1212099409185963
8900,3.9909045365178106
9000,2.572772229807725
9100,2.984213720720809
9200,3.793986465071705
9300,2.3388194143248215
9400,2.759114056156371
9500,2.584458450933852
9600,2.5198640030442423
9700,2.6324809945516234
9800,2.5800969709079715
9900,3.2326344047248945
10000,3.3268138241638767
10100,2.1749497010511645
10200,3.007380815687934
10300,2.0893931477611414
10400,2.9059406326948256
10500,2.1795915127979515
10600,2.2952137291465093
10700,2.186373992600028
10800,1.50026451343878
10900,3.180833574250318
11000,1.8515483648892133
11100,1.7356929400660857
11200,2.8689929118793653
11300,3.1713511388123465
11400,1.6754842217561283
11500,2.21570958930565
11600,2.2583148514038935
11700,1.4451781264021206
11800,3.0571835517247865
11900,1.7044521195542055
12000,2.693100579414492
12100,2.6629872771616685
12200,2.1137376359560736
12300,9.633540082950484
12400,6.761047324126061
12500,10.454259179063497
12600,12.498843279038237
12700,9.200194021710258
12800,8.347329304359176
12900,9.048349163402278
13000,7.517356853699141
13100,10.051467555575558
13200,10.467137927890708
13300,6.754115047435083
13400,10.050152232261759
13500,8.707993433552968
13600,7.29447696920939
13700,10.081638128051118
13800,10.624724255015092
13900,11.423021628969819
14000,10.450088255814771
14100,5.68446998228975
14200,9.37791814138947
14300,6.136120844991907
14400,9.104705126367607
14500,10.287520623190796
14600,6.809190771547389
14700,2.853227262274771
14800,3.6131811042196347
14900,4.870476439721378
15000,1.97831092943006
15100,3.2750181531688263
15200,1.7671509746660052
15300,2.3871245254379603
15400,2.2464936238968387
15500,2.044584615922694
15600,1.6846792741845085
15700,3.3316080125393284
15800,2.843108147063305
15900,3.469542914045525
16000,3.6428051158307535
16100,10.477980402131703
16200,4.393511106673421
16300,2.610666715116185
16400,2.1162788516052227
16500,3.3695246836097503
16600,3.148631198737464
16700,2.7475265530718382
16800,5.437735416194723
16900,2.2507737561288614
17000,2.3444117741829276
17100,2.2409391002219223
17200,1.7047095775825472
17300,1.9025723497298421
17400,2.2784565995596915
17500,2.577659460797293
17600,2.4394560943730994
17700,3.0449968610846474
17800,3.116471474922024
17900,3.0078506722900915
18000,2.384649523109394
18100,2.312642622967597
