chars_processed,loss
100,1.5233023495793603
200,1.0431018443275055
300,1.099318673328286
400,1.1398366444710801
500,1.495723491553495
600,1.4731916619033312
700,1.1354280200873206
800,1.465560085363222
900,0.9746780586137845
1000,1.3828335426523994
1100,1.4663547221153408
1200,0.8580618249300772
1300,1.0209620070412606
1400,1.2497753530453455
1500,1.286964888118811
1600,1.464928298412169
1700,0.9981629196687044
1800,1.3068012515184835
1900,1.036097811217696
2000,1.317552065455918
2100,1.022146480848548
2200,0.770051782031773
2300,1.4048900490034335
2400,1.0427082506774636
2500,1.1248488206167968
2600,0.9865473219165268
2700,1.528502194399125
2800,1.1798830811059795
2900,1.3570105075868488
3000,0.9263403380196926
3100,1.1483741890192356
3200,0.8888501912041217
3300,0.7545997458435518
3400,0.9283051286636917
3500,1.5065527391193854
3600,1.1716854358806517
3700,0.9939492095969389
3800,0.8376585308031425
3900,0.9805475378793461
4000,0.862779532381359
4100,1.053319592126687
4200,1.230218029011011
4300,0.8996670451358729
4400,0.9861297500388585
4500,1.132451340536886
4600,1.2709885222800668
4700,1.1462666018940204
4800,1.3813294291457365
4900,1.2152490815122983
5000,1.200448804386082
5100,1.2702237709229571
5200,0.8538016422530786
5300,0.8428630393506853
5400,0.7768614790918608
5500,1.0641036659930334
5600,1.52288924853367
5700,0.9347999659706339
5800,1.1029477660416362
5900,1.0503225625779324
6000,1.196085256067282
6100,0.8768894645685495
6200,1.1148199974726964
6300,1.0943468353392642
6400,1.8680304987855905
6500,0.9331643744985912
6600,1.089671989050692
6700,1.2288101357666623
6800,1.2599983532349928
6900,1.252349217115074
7000,1.1070640233283506
7100,1.1241785120544323
7200,0.9814822710690386
7300,0.9643718683753003
7400,1.5415813269309282
7500,1.2919179570230812
7600,0.984556838886766
7700,1.0297377390624998
7800,1.2174854718863832
7900,1.0055317161739818
8000,0.8640412682944622
8100,1.3802428902140742
8200,1.4812249628588197
8300,1.001777132397755
8400,1.3565835984746304
8500,0.9785354476144201
8600,1.6670773060510018
8700,1.4442182815536313
8800,1.2269069467553348
8900,1.55910229858377
9000,0.9000972422700183
9100,1.1313598838990166
9200,1.15446135283944
9300,1.1573398800236134
9400,1.1942066648368053
9500,1.4685957450033604
9600,1.1901620632272296
9700,0.9008207019362703
9800,0.9580324517143645
9900,0.8626385954793503
10000,1.3454732720038323
10100,1.0332459406358598
10200,1.0634116048877986
10300,1.6078597870170155
10400,0.9222942387628557
10500,1.470248722178118
10600,1.3000726756999614
10700,1.4616658279680967
10800,1.0363046389476234
10900,1.013022855569481
11000,1.2400358087945336
11100,1.3148516192663837
11200,1.430029746716534
11300,1.4117732661988678
11400,1.1954419223286938
11500,1.3687069289867844
11600,1.4496351239799532
11700,0.9820471512852794
11800,1.3346720921409239
11900,1.2083559573435962
12000,1.2376806154823583
12100,1.2589365820119154
12200,0.9198091925425088
12300,1.475261904608249
12400,1.2210111817974565
12500,1.4903880345758258
12600,1.3127626133718229
12700,1.1872232369406834
12800,0.9294328051165557
12900,1.193038543300356
13000,1.4988194786599172
13100,1.0455586615565506
13200,0.9224891622534159
13300,1.332227314419632
13400,1.4705844271026849
13500,1.6457145722115518
13600,1.515620996968923
13700,1.388442607400362
13800,1.2731064765539062
13900,1.0822526623126874
14000,1.1844666047077146
14100,1.086867611494687
14200,0.9493506263017254
14300,0.9795424772467882
14400,1.0187665333552376
14500,1.345631426174674
14600,1.3894352305297684
14700,1.1493044536579453
14800,1.5612981513370223
14900,1.1378143149906206
15000,1.1948518759700895
15100,0.925002025538064
15200,1.0438459691872346
15300,1.1447417093897356
15400,1.2041393967517662
15500,1.0481581235139563
15600,1.2236359868722437
15700,1.378460412145537
15800,1.3090728521828388
15900,0.9818168951347621
16000,1.174908796203981
16100,1.3617520538825523
16200,0.9886516983070384
16300,1.0338906878736551
16400,1.2378482717114554
16500,1.0606394868095772
16600,1.0800929345992245
16700,1.1365929025346024
16800,1.4257492065631612
16900,0.80649411096386
17000,1.071818711209829
17100,1.2143876592445844
17200,1.24742682830338
17300,1.1473555501884405
17400,1.2943588920070181
17500,0.9228981248374568
17600,1.4199222768803146
17700,1.2920911459710063
17800,1.3239447879631396
17900,1.2466126890377618
18000,1.0387665860127004
18100,1.3772943183794342
18200,1.34643387680066
18300,1.0865672160073283
18400,1.0696662356722084
18500,1.0669439149018216
18600,0.8095682859339122
18700,1.075109210009974
18800,0.7167563965531929
18900,0.9047162317006986
19000,1.5510953580003695
19100,1.1064832404356642
19200,1.2313773647322843
19300,0.806877795994706
19400,1.183931141359723
19500,1.1095731386970353
19600,1.1106748803886852
19700,0.9414338825402205
19800,0.7748622565134481
19900,0.763710851793347
20000,1.3731693989446583
20100,0.7698925632438152
20200,1.027695298663118
20300,0.9958877219217053
20400,1.3741765412726894
20500,1.0045488952243131
20600,1.2508891110799958
20700,1.36339483182769
20800,1.0969820190568778
20900,1.1288312208335975
21000,0.8637601666278859
21100,0.9695153535734375
21200,1.4013729644589759
21300,1.305739609064057
21400,1.2358343096152375
21500,1.2381597847435173
21600,1.0335697853950248
21700,1.0775953998225756
21800,0.8609220258921729
21900,0.8939514213230382
22000,1.3958245570178522
22100,1.3513017570547776
22200,1.154538036275701
22300,1.220229476981815
22400,1.4518268267448138
22500,1.1694083513210594
22600,0.92556513726376
22700,0.823455773571855
22800,0.9140505107526389
22900,0.9678740721124945
23000,1.1593650681645515
23100,1.1472419973331842
23200,1.0265724295536227
23300,0.9595252727965042
23400,1.34914797068689
23500,1.2037192076642866
23600,1.2633383887951344
23700,1.1238448921641682
23800,1.2825825379982478
23900,1.1087637713327556
24000,1.1065798969360032
24100,1.1565565901995283
24200,1.1582790093466182
24300,1.0946767242641011
24400,0.8103457996801496
24500,1.1387361270053475
24600,0.987685071967647
24700,1.159103346969294
24800,1.3082130304958504
24900,1.0747122061110774
25000,0.6617195998153678
25100,0.8891687826154956
25200,1.1891205318260862
25300,0.9983270071150372
25400,1.055519606446509
25500,1.3629789683348132
25600,1.1862900279220416
25700,1.2670082298416547
25800,1.0425613181982412
25900,1.326669385703417
26000,1.6653049212159932
26100,1.4909011965186392
26200,1.174171189677765
26300,1.3104669096244674
26400,1.6858537834782386
26500,1.1781930688647702
26600,1.6876393535798337
26700,1.0068931466676698
26800,1.230417694956759
26900,1.1840820168351323
27000,1.4067386987471966
27100,1.3157427155281665
27200,1.4441773378589187
27300,1.500490060086254
27400,1.9190008677660901
27500,1.4455785841081725
27600,1.466688926864184
27700,1.3742778475524091
27800,1.377873249133178
27900,1.2663224830147852
28000,1.2064990927746162
28100,1.343472190442441
28200,1.380966073337572
28300,1.171995446970085
28400,1.4204959575277374
28500,1.262968758844888
28600,1.0204789961848184
28700,0.9059434718996893
28800,1.1593905410121084
28900,1.3925346997138348
29000,1.6258740052484353
29100,1.5291717802564642
29200,1.6032783605287293
29300,1.4387231467127328
29400,1.3170954918263111
29500,0.9761075260739729
29600,1.1026811499371363
29700,1.3169662903972963
29800,1.2688070028363783
29900,1.2373859310702493
30000,1.3632639474543833
30100,1.4427658337850706
30200,1.5159895488029267
30300,1.4707023048681405
30400,1.6715633204358784
30500,1.3216503429641955
30600,0.9585221811805518
30700,1.6594005230229567
30800,1.2286167971701287
30900,1.0511371908688283
31000,1.2124386815151875
31100,1.2808591366353974
31200,1.098006767497866
31300,1.1093060947395044
31400,1.6970922927167487
31500,1.6130191453488751
31600,1.4662055690864884
31700,0.9458289574119112
31800,1.2162596956393223
31900,1.6576222469675894
32000,0.9135747091939426
32100,0.8931384295629518
32200,1.323812451814409
32300,1.4732680409437358
32400,0.9200939992385544
32500,0.9884143646001731
32600,1.333483122591256
32700,1.1836171746021393
32800,0.9516821966278338
32900,1.10598116845147
33000,0.9259741441198973
33100,1.0395185904322488
33200,1.195157303667293
33300,1.1687617195296225
33400,1.059956685773435
33500,0.9459628877759936
33600,1.4583739170501486
33700,1.0651037994947945
33800,1.0112588483301834
33900,1.0807492726951098
34000,0.8700664154799017
34100,0.8089106876956152
34200,0.9648524405678239
34300,1.4377046848023713
34400,1.425701003050799
34500,1.3950455109800943
34600,1.3605605781644108
34700,1.390397003196285
34800,2.0205039512639686
34900,1.3861081138226587
35000,1.9770758532211539
35100,1.2758008007447024
35200,2.049143747010079
35300,1.0485808433328614
35400,1.4857858922397977
35500,1.4151779715353
35600,1.2578926779052022
