chars_processed,loss
100,2.2506380241961255
200,4.91514591586082
300,11.212293625831672
400,10.872739558712828
500,9.966339342275772
600,9.719686442142509
700,10.283164698204539
800,6.745511589528274
900,1.9722795447564458
1000,2.0689499716594413
1100,1.5573300824647491
1200,2.309053688740669
1300,1.6254403294964532
1400,1.7048474361882497
1500,2.0910642870562017
1600,2.0900566020087
1700,2.120005428653371
1800,2.1406201538215477
1900,2.0717873826823396
2000,2.7247859224091657
2100,2.5877664469323065
2200,2.638267044764529
2300,2.612712856400825
2400,1.906410384031364
2500,2.177833125629217
2600,2.212524582400394
2700,2.1562232685347142
2800,5.313167251388861
2900,5.788701956429639
3000,3.241066803850144
3100,2.5352613389033145
3200,3.211218131839649
3300,2.342218987860186
3400,6.022669999901385
3500,5.707260807163968
3600,1.9001456723763845
3700,2.31154012066
3800,2.6957656698674914
3900,5.23341978941867
4000,4.678079104235852
4100,3.0054363457094717
4200,1.8878813106089958
4300,2.221425777209823
4400,3.169964852769573
4500,2.0145605801899094
4600,2.9743458237921327
4700,2.5115027727584263
4800,4.900893204018034
4900,3.7931141174717338
5000,3.2857230015181433
5100,2.8687383157498227
5200,2.812819737449831
5300,1.8263565205248051
5400,2.27973659548722
5500,2.4662131347713956
5600,2.857410710160045
5700,1.628835377603955
5800,1.9731080568003028
5900,2.4729055246864924
6000,1.551756012155394
6100,2.259778170088326
6200,2.170114399551217
6300,2.16592368687692
6400,1.9264361007327213
6500,2.954062269491349
6600,2.377009344867079
6700,1.9733095729031624
6800,1.989546623527554
6900,2.3338741768117917
7000,3.699157239283401
7100,2.7467167899585156
7200,2.392108940598857
7300,3.0218415609026965
7400,2.2628060817588866
7500,2.4322626272271717
7600,2.996295026841848
7700,2.99051823493874
7800,3.896979999666973
7900,2.4678013813846915
8000,3.47726877028238
8100,2.757357163086916
8200,2.4372715460193337
8300,2.683755109616053
8400,3.9246853900233316
8500,3.0471678539808504
8600,1.8684973925583095
8700,2.3135964280003667
8800,2.93217850799007
8900,3.6260611773132565
9000,2.694933796301798
9100,2.769761484873022
9200,3.7602464141753185
9300,2.019489783545421
9400,2.796537485283684
9500,2.423470668138968
9600,2.2669063898381068
9700,2.721895516376789
9800,2.6170929070596016
9900,2.9073275787210218
10000,3.295691923474442
10100,1.942935123594136
10200,3.0140783167124363
10300,1.9781112489732757
10400,3.003627810280806
10500,2.2706703591392277
10600,2.3203510089917985
10700,2.2713045457017302
10800,1.5721921954156375
10900,3.0432890448769534
11000,1.869636013800648
11100,1.6851759450317183
11200,3.3490546265861303
11300,3.1329596913610613
11400,1.715844041549671
11500,2.109038560838983
11600,2.4519226738788187
11700,1.5052029141039922
11800,3.0313882393850067
11900,1.7282316232432222
12000,2.2657343785923807
12100,2.682200536130904
12200,1.8796728855648568
12300,9.304012952641811
12400,6.837546376711864
12500,10.805530682159597
12600,12.508293880487535
12700,8.43895239947313
12800,7.9809196819549495
12900,9.069004537744878
13000,7.25443350048447
13100,10.031727214926873
13200,10.384938183575018
13300,6.5853056527629095
13400,10.722528569984574
13500,9.033040703877605
13600,7.714160558832206
13700,10.344567062102808
13800,11.643948581665962
13900,12.869494647146814
14000,11.399326315087965
14100,5.627105653333111
14200,9.924878003431695
14300,6.156114918094759
14400,9.3085513813176
14500,10.991191422814298
14600,7.454164836186209
14700,2.548323099843766
14800,3.591568633526285
14900,5.103204684985559
15000,1.9551574619382321
15100,3.1163272517489866
15200,1.750173282703914
15300,2.273383704699384
15400,2.410069929931112
15500,2.1292837574494192
15600,1.8130756427366963
15700,3.5147986717190594
15800,2.7116838426890864
15900,3.332214825375717
16000,3.7017419590189773
16100,10.795024932750728
16200,4.322002233891993
16300,2.350439627165934
16400,2.0631910781789147
16500,3.097603468974613
16600,3.1724911176175423
16700,2.5600574964552982
16800,4.525430946674993
16900,1.9605904524605788
17000,2.1843360680552557
17100,2.1634124598963465
17200,1.6325872969675155
17300,1.864055024682993
17400,2.0023776089433185
17500,2.1871690253993044
17600,2.05331327236232
17700,2.740165655306476
17800,2.7025721339938453
17900,3.0635946564901557
18000,2.6443743838291978
18100,2.1922488824666586
18200,2.372261378441384
18300,2.328710378909034
18400,3.494667774056193
18500,2.5914894061137748
18600,2.2173423237998815
18700,1.9659464807466642
18800,1.680789160445992
18900,2.3035074622209466
19000,1.8007426355050111
19100,4.562100875200876
19200,2.4951210584569963
19300,4.718032161681212
19400,3.4629810032822106
19500,1.9655667011327882
19600,2.3979916770395713
19700,1.499521970819439
19800,1.8928996778324014
19900,1.7590566681724005
20000,2.2802360830877832
20100,1.8055301629789589
20200,1.9871845264656642
20300,3.868720336099173
20400,2.1085015858575433
20500,2.9670161895167455
20600,1.8191784442809729
20700,2.955428873732069
20800,2.1780481791852053
20900,2.420656353714273
21000,1.9546909283633573
21100,3.035357987640993
21200,2.422352103726672
21300,2.9768933232573875
21400,2.1917325087226476
21500,2.419924647076828
21600,3.1593010529168963
21700,3.043911373235679
21800,2.1970410020789264
21900,2.780088354320562
22000,2.1616721403112535
22100,2.906477792557615
22200,3.7126249934325335
22300,3.4157812814212813
22400,4.939634488097512
22500,2.092416299643887
22600,1.6720719945972269
22700,2.1661587403356855
22800,2.341566914564548
22900,2.7956247855152663
23000,3.256153766650047
23100,2.3989976868685643
23200,2.2360916369956914
23300,1.7404814984282273
23400,2.1749070532502324
23500,2.106355585936993
23600,2.2538007338194204
23700,2.54504482513461
23800,2.4621710619995887
23900,2.7252929412374995
24000,2.1975600473315673
24100,3.1587754481384622
24200,3.289855357657412
24300,4.292241169306402
24400,4.580517762055942
24500,2.573882346647188
24600,4.57636350997235
24700,2.7870244549382925
24800,2.0950361506652033
24900,4.178760181031641
25000,3.610782465144003
25100,3.742256189136031
25200,1.8817891097125428
25300,2.5276626592684845
25400,3.088247789049893
25500,3.945751751844144
25600,7.04336654533887
25700,3.066762177059386
25800,4.004234309846909
25900,3.0531052067370212
26000,5.7960991914419004
26100,3.0443930579446494
26200,2.243440786733662
26300,2.7122465953170236
26400,4.1814412895187845
26500,3.604494814093712
26600,2.712657562909742
26700,5.46938232859117
26800,2.7513094436892285
26900,2.6375358634803376
27000,2.6539933068486774
27100,3.0078783835321574
27200,2.4279998196943557
27300,2.958692646541637
27400,2.7660736024097514
27500,2.51696365859802
27600,2.4034369805791895
27700,2.3757327042135796
27800,2.182835784924695
27900,2.7025452689601654
28000,3.2155243022450124
28100,3.1152389569550496
28200,2.566939545692869
28300,2.55776617812698
28400,4.028095714227134
28500,2.068363989549831
28600,1.9745520250180073
28700,4.425084528733372
28800,5.158346504180375
28900,3.6359819030127114
29000,1.9562445953118301
29100,2.09285319792079
29200,2.8848133008744994
29300,2.2708357365814056
29400,2.2042719347048143
29500,2.48342693741529
29600,1.6504840970000105
29700,2.2441774496961266
29800,1.9366186028373915
29900,3.271558600952697
30000,2.5864357548188703
30100,2.716453071679248
30200,2.2478781702276094
30300,2.6518053188418946
30400,5.802543880119417
30500,7.966271081165542
30600,9.055989183098086
30700,9.860216587647622
30800,7.562926666741633
30900,8.84429582414238
31000,7.581579982446406
31100,8.892539382664776
31200,9.063008293829485
31300,7.13857099857526
31400,8.469152527167244
31500,8.24800913081159
31600,10.193987067398863
31700,11.464756039717154
31800,11.642463133113928
31900,12.801178529089064
32000,11.987423360924138
32100,7.4711370666242445
32200,6.833022209697399
32300,9.660518425249451
32400,10.708001694215882
32500,11.375604189110843
32600,10.737548206144954
32700,2.3901885180945515
32800,3.931182142148831
32900,4.951825888375056
33000,2.07002462500449
33100,2.302227849794575
33200,2.641160020022885
33300,2.0661573629232612
33400,2.439324886457431
33500,2.1100301398455925
33600,1.94001229026653
33700,3.256734624348469
33800,3.0173005944079176
33900,2.8421428103250723
34000,3.793203159339435
34100,6.66923104734974
34200,8.510959002944855
34300,3.8615928924211045
34400,3.6605562169984496
34500,5.025989348306527
34600,3.463002736300683
34700,3.775525787134163
34800,2.3080586653783914
34900,4.440509803174076
35000,8.319803386498126
35100,7.658277614800028
35200,8.60086045283365
35300,8.021547590723163
35400,8.590540702661688
35500,3.2626350959626076
35600,3.1758251556858195
35700,1.9859850067964746
35800,3.4958261984037784
35900,3.1560052128671834
36000,2.5252316976659603
36100,4.300454222296187
36200,10.181491853856668
36300,7.869458207482186
36400,7.123243268394558
36500,8.328218901764073
36600,7.1250390424418075
36700,7.266565879003466
36800,1.677024635106822
36900,1.9257182478352488
37000,1.8996262295482247
37100,2.0447533652997207
37200,1.6479854389952635
37300,1.7874852015050826
37400,1.905207072346265
37500,1.8230301475754793
37600,2.2603674009233385
37700,1.5089105091044974
37800,2.1240563703555044
37900,2.416300321910666
38000,3.198469327191526
38100,3.1115869255181945
38200,1.9557117413303005
38300,2.4633305969788863
38400,1.6737313678100767
38500,2.422505325220109
38600,3.074035387857868
38700,2.4086536898850155
38800,2.5926721858079755
38900,2.325232520483334
39000,2.0306560137158702
39100,1.5366706707349476
39200,2.4452361840435377
39300,1.4932239252989632
39400,2.530479103322098
39500,1.7192433749139504
39600,2.0205029886985697
39700,2.41147372165796
39800,2.2141119274483874
39900,4.679704863758699
40000,3.5572599013031567
40100,2.3615688733406643
40200,2.3646937344195162
40300,2.18318958763405
40400,1.6430755059766726
40500,2.7293339186947985
40600,1.760115947477715
40700,2.2620626113401703
40800,1.9355687116350309
40900,3.470688890342586
41000,6.744635645341116
41100,9.660181223165472
41200,7.567716652291053
41300,3.5893681413058927
41400,2.132263400727834
41500,1.780014652841627
41600,1.9100881538811736
41700,2.6337484916400005
41800,1.963461716252878
41900,2.4979715951151915
42000,1.971561721821576
42100,2.210923588379271
42200,1.7338024465738737
42300,1.879416041837046
42400,2.4079917963800135
42500,2.639795085626216
42600,2.298838913822842
42700,2.0529652907282507
42800,1.7389808648830156
42900,2.0821324078546297
43000,4.641608093531186
43100,5.839328116376751
43200,9.04391629767759
43300,8.196153578950907
43400,2.4128164633058726
43500,1.7247379322021732
43600,2.41495421625523
43700,2.034114247644672
43800,2.192353214532551
43900,1.880754885121965
44000,2.0722923225696106
44100,1.9974384464487078
44200,2.4251967526663045
44300,2.077810571979556
44400,1.987673998965586
44500,2.8218128811712067
44600,2.9707304604000564
44700,2.4250773053408223
44800,2.154098627112702
44900,2.3586881658197725
45000,2.3097609945333546
45100,3.1037745225056907
45200,1.7107094985676319
45300,1.6337700533668
45400,2.369563872483372
45500,1.7362929198167771
45600,1.8021389400074626
45700,1.6702072044496326
45800,2.122794384236196
45900,1.989899829873631
46000,1.689388041800409
46100,2.0035065049446423
46200,1.7073604662994284
46300,1.6636308420924946
46400,2.101186092721262
46500,1.7830979590155482
46600,1.9423710247988724
46700,2.1692979631079563
46800,1.5340736744885246
46900,2.1390206334767643
47000,2.3320174660866675
47100,2.279166017245585
47200,3.5775128375863523
47300,5.116531796883135
47400,3.3164905354488727
47500,2.498201185504744
47600,3.00496353288678
47700,2.4457924769762354
47800,2.5142297761595676
47900,2.323236273582673
48000,2.937998706164473
48100,2.5948036470139018
48200,2.713291744635232
48300,4.362976584512105
48400,1.72044756753987
48500,2.043014051678774
48600,2.154969812217443
48700,2.1290680447665626
48800,1.5996410051238965
48900,2.179922406561657
49000,2.1301488452821267
49100,2.4330492322047483
49200,2.063218357852016
49300,3.6938234510413013
49400,3.5856829486579995
49500,2.9487322218719054
49600,2.9793480374106944
49700,2.871476300511944
49800,2.158027474568868
49900,2.5765342901014208
50000,2.6468845544600828
50100,3.52804658345613
50200,2.899204898314699
50300,1.816552222578876
50400,1.971286889245931
50500,2.3207598638851406
50600,1.8244788051420102
50700,2.341239711121932
50800,3.387148321985543
50900,2.5645962412289838
51000,3.5727065816719903
51100,2.133124883323837
51200,2.7672849991940915
51300,3.0353766374463707
51400,3.3291122777022
51500,3.038960239942399
51600,2.668563526544955
51700,2.3182269017908954
51800,3.2769506340754635
51900,9.946504199415475
52000,8.626026175384718
52100,7.442752637167485
52200,8.184859701846193
52300,8.252200119329936
52400,7.4206141360386395
52500,6.166737334084626
52600,6.996397447052428
52700,7.313339097649707
52800,6.066012521526914
52900,1.9986514001127131
53000,1.900427421879269
53100,1.808111137364035
53200,2.179073301661167
53300,1.6208388859743055
53400,1.4742487902834378
53500,2.105055005835939
53600,1.9268306449228125
53700,1.9176290460016998
53800,1.7431053009524893
53900,2.086041009190668
54000,2.2216767611662513
54100,3.2586260718069475
54200,5.259988030487523
54300,7.615137240507432
54400,7.400085186142689
54500,4.983400575044935
54600,4.966192369361434
54700,5.913513114448014
54800,5.870605223078179
54900,5.321157776026695
55000,3.791577454232973
55100,4.415920121463592
55200,7.9554489825691075
55300,5.89905707833321
55400,4.9827014741683096
55500,3.906929043384784
55600,3.342357295293725
55700,6.014903525661963
55800,5.058311711815322
55900,5.89840505770726
56000,5.469747909962325
56100,3.1351463626256733
56200,4.79873351575039
56300,8.228399818638863
56400,6.604239325985987
56500,4.668419199900455
56600,4.538852502952359
56700,8.681269780361664
56800,6.106083275299392
56900,5.599926671236634
57000,3.327369921264767
57100,3.4922974570297614
57200,5.8837041096984946
57300,5.9270499376904855
57400,5.329399618912233
57500,3.918138946953877
57600,2.566963807070448
57700,4.7782663076261
57800,5.319986230209017
57900,5.657732660777267
58000,5.266271783174821
58100,3.1002382450123065
58200,4.10436797933751
58300,5.358531884829307
58400,7.722604044926532
58500,4.858456605574215
58600,10.942335107305144
58700,9.41532020597198
58800,9.08334206061497
58900,8.317075668562815
59000,4.623849054826707
59100,2.547120037130427
59200,2.98271557125001
59300,9.641761793116956
59400,3.4600884279381017
59500,3.9054621168268038
59600,4.125811584565543
59700,3.5545507824853684
59800,4.7308400063610385
59900,2.6963439142357886
60000,7.803940584669926
60100,5.102810163233829
60200,4.021668720011523
60300,2.035135848238412
60400,2.005637891311243
60500,2.2193691694372633
60600,4.663757975611952
60700,4.396900484862265
60800,5.837055195812731
60900,2.2482322567083384
61000,2.3015735175135363
61100,2.8467939333200665
61200,3.181457180117672
61300,1.8900477389781556
61400,1.9525847911996865
61500,2.2975285038383997
61600,2.9609062535140493
61700,2.805919233478708
61800,2.5233132053981877
61900,4.436396691893439
62000,3.0069437185560917
62100,4.234473546945394
62200,4.207819503732025
62300,2.51764711872744
62400,3.902392763148518
62500,1.7059802959026158
62600,1.6748437785185322
62700,2.1879017273863415
62800,1.9251524937069704
62900,1.91103165842959
63000,2.210489718071915
63100,1.4086582269417172
63200,4.880318202811364
63300,3.7811136598574193
63400,2.9190265056029276
63500,2.075227635489091
63600,2.5293930715779958
63700,4.436620277938693
63800,2.1352757864966363
63900,2.7509290626735203
64000,2.9210465439520106
64100,2.7388697719441284
64200,3.083683775805007
64300,2.4534914689855793
64400,2.470203621347076
64500,2.1040546536987135
64600,2.4441793812883956
64700,3.886379823183646
64800,3.095547962428464
64900,2.515781617740616
65000,2.9958044173081895
65100,2.870937915272768
65200,3.7655255226833595
65300,2.3392414923998706
65400,2.5861667524550893
65500,2.9837209463555325
65600,3.0997049120868065
65700,1.8660797423037934
65800,2.30031437125775
65900,1.8981367744722346
66000,3.0617824247781105
66100,3.446209415114774
66200,1.2590323262148315
66300,3.124450320862972
66400,5.962666998639257
66500,5.735515912116629
66600,8.61402055667854
66700,10.870464950569046
66800,12.32607255207438
66900,7.250358595149723
67000,8.578451448792396
67100,9.376890889015867
67200,11.828019205127314
67300,9.368164110949257
67400,6.706127037933604
67500,6.098941184073928
67600,10.838634908896179
67700,9.79761636888566
67800,6.074519234893046
67900,2.288172854682451
68000,2.885536528767257
68100,3.180900840964637
68200,4.420047521815287
68300,2.780644810368055
68400,2.517276751939024
68500,4.117333927668273
68600,5.780341774969271
68700,4.721766568239541
68800,4.856864348271756
68900,5.19608086504175
69000,4.953254583189749
69100,4.422337374071285
69200,3.394525369459266
69300,4.72850178613427
69400,4.163446320176839
69500,3.37443690193179
69600,2.200916341432842
69700,2.359667505976629
69800,2.322796130409669
69900,2.9078132399913477
70000,6.7478822714803925
70100,2.992237401463945
70200,4.708004180076439
70300,3.1260490742726215
70400,6.272627705754931
70500,4.013552813571861
70600,12.687963485111572
70700,12.870752820625732
70800,11.03901981521751
70900,10.00890245142629
71000,10.37210941290615
71100,7.635362844179115
71200,10.167927602606058
71300,6.616884517536314
71400,11.668367570595464
71500,7.751776308902461
71600,9.317487148401971
71700,8.649875244712394
71800,11.779113307019916
71900,10.512353233094975
72000,13.091883417978764
72100,4.466955599044865
72200,3.345462452266523
72300,5.700374826052819
72400,12.917914178317574
72500,9.42780969786636
72600,9.285567121106606
72700,7.521660315377753
72800,4.135423372454795
72900,8.97419551991805
73000,11.906409224157619
73100,2.78909288571193
73200,3.1443447654910703
73300,3.944764609586842
73400,3.292787085175297
73500,3.38477198180421
73600,2.4453404227282256
73700,2.177739810530088
73800,2.9248285155371105
73900,2.3165381976927244
74000,3.343519303061074
74100,2.64647308381811
74200,2.5908281562504847
74300,2.147054360156494
74400,2.5681617386881173
74500,2.8257121556731106
74600,3.0813268305640404
74700,1.9837251598698722
74800,2.3693534936308125
74900,1.8889223167576565
75000,1.9383146742423694
75100,1.9142706730601327
75200,1.9666611310047102
75300,1.8676285084185238
75400,3.1159451951116854
75500,2.4786704820334378
75600,2.7050873986702317
75700,1.9555353916637201
75800,3.3461921950770734
75900,2.2107894956561767
76000,2.507690444354389
76100,2.6188361361074457
76200,2.6094641006326293
76300,2.1498987081264875
76400,2.679579522681538
76500,3.6502749651428825
76600,3.5362774194520137
76700,2.2915858636906066
76800,2.260862402463944
76900,3.305775203682095
77000,2.5111533128797285
77100,2.6790792337493103
77200,3.1205519804418405
77300,2.2323410006495785
77400,2.7773445756241664
77500,3.803820157875799
77600,2.7714456185322467
77700,1.6248603083323943
77800,3.43635279702332
77900,2.8725537739693827
78000,2.5734384841478173
78100,2.814840029473324
78200,2.809751202570197
78300,2.152098314636228
78400,3.207882022052236
78500,2.5007545442039354
78600,1.8965159312346962
78700,2.731095332758189
78800,4.17754142490141
78900,2.529197694987049
79000,1.8209309707377952
79100,3.4856383747796786
79200,2.809797154184724
79300,2.9115289364495998
79400,1.9721062446916053
79500,2.5296101394807824
79600,1.9351575134780707
79700,3.0954840536754036
79800,3.0714512711364614
79900,2.9262106616350105
80000,4.613917831198754
80100,2.4752324279173887
80200,4.902383736001014
80300,2.7276194177364435
80400,2.6931575099714937
80500,3.238341193239752
80600,2.3731669380410203
80700,2.6344700513010446
80800,5.145932379383169
80900,4.277889047796479
81000,3.3045490453110813
81100,3.659041868911723
81200,3.5515647068374734
81300,3.633973256364465
81400,3.9885746671236326
81500,3.2258814478946216
81600,4.252492106932579
81700,3.259336286256215
81800,2.3362094615096893
81900,2.2797424455845783
82000,3.455233136276582
82100,2.035182129844651
82200,4.242690499641787
82300,1.7364992694382944
82400,2.503667362766804
82500,1.9908109133410345
82600,2.1161239285584337
82700,3.428414441172843
82800,2.0116184149374545
82900,2.986374692402924
83000,2.169474098064946
83100,1.8272950784222264
83200,2.561416313186386
83300,3.075401381560177
83400,4.509375551986587
83500,11.596673388657516
83600,4.136093081496387
83700,2.639086100046733
83800,2.249107665599495
83900,1.7880091068799482
84000,1.9613919620189972
