chars_processed,loss
100,1.3255641067357118
200,1.10160081753685
300,1.410667399749386
400,0.9291103878973688
500,0.6104702194419036
600,1.0375922285474042
700,0.9881010390825901
800,0.8922819370502815
900,0.785663012474392
1000,1.1165007064770003
1100,0.9954679159322986
1200,0.9622400078723495
1300,1.5100707922083265
1400,1.0808100068566957
1500,0.9634095758895421
1600,1.239812869084912
1700,1.0915281376411168
1800,1.301232087282967
1900,0.9682238002438193
2000,1.1861795634653924
2100,1.3147542232070555
2200,1.0908652305133661
2300,0.9943878648848801
2400,1.184851943392057
2500,1.0490493687825828
2600,0.9392013839454186
2700,1.1192257715799214
2800,1.2399853676837274
2900,1.373438917256392
3000,0.712176459595897
3100,1.0576893472053033
3200,4.397883937554259
3300,1.9314447971566904
3400,1.7024911733690677
3500,1.3946549550408043
3600,2.8076217628322255
3700,3.4963869980880973
3800,1.2171604322004934
3900,2.0627752209044536
4000,1.2818368298232392
4100,2.4243164616176465
4200,1.5115360843936776
4300,2.19535613050664
4400,3.4258359310858544
4500,2.050306306734249
4600,2.0475093528832673
4700,2.1330733014272774
4800,1.5959009698958724
4900,3.1019778090032117
5000,3.11923145250307
5100,2.1535194588751025
5200,2.842398890611147
5300,1.5884532612002584
5400,2.650138281333057
5500,2.3394296087700828
5600,2.9484743500103097
5700,2.6573527815541014
5800,3.631497600501825
5900,3.5050655866159364
6000,4.5085881380187445
6100,3.6230632273382115
6200,2.030997298573929
6300,4.054257097685539
6400,2.7165237565487526
6500,1.9630975161173867
6600,3.7929992846557523
6700,2.522899668814622
6800,2.9996192386544958
6900,2.708923155276521
7000,2.4361755253078914
7100,3.83378944185679
7200,3.9074633698334003
7300,3.566155544028915
7400,2.95304496093964
7500,2.6972678910275487
7600,3.9494106263094424
7700,2.997207697924097
7800,3.794268172653818
7900,2.1795111968999987
8000,2.784015080209495
8100,3.0311123577151915
8200,3.1863339233902126
8300,2.3747656801643084
8400,2.1355575908189905
8500,2.719600354190037
8600,2.8374678040456085
8700,2.349067000576482
8800,3.2336191773837353
8900,3.455006940394601
9000,3.9655057946730894
9100,4.182173321848374
9200,3.882988862754415
9300,3.8563779871864132
9400,4.023428519587778
9500,2.293100750298009
9600,4.432834939793203
9700,2.972093759349205
9800,3.4177142223815093
9900,3.913933357158859
10000,2.731064201748599
10100,3.165992847342064
10200,3.468603200841211
10300,4.108958587549568
10400,3.33367937158632
10500,3.053299151572399
10600,3.9587238308189656
10700,3.061580804142047
10800,4.221572827334535
10900,4.558289748256889
11000,3.9366106455363274
11100,2.894311165843482
11200,3.5569555041036596
11300,2.5549863000034456
11400,4.509846363092456
11500,3.6223928389651485
11600,2.992618856833776
11700,3.2182776369961688
11800,5.244471976079452
11900,3.8597485031780225
12000,3.6644721781170535
12100,3.6487505560710805
12200,4.2075562412892165
12300,4.12571451325783
12400,5.551958381695861
12500,4.509874568247198
12600,6.475910407954576
12700,6.276443553622683
12800,4.520882145833021
12900,6.616628676682336
13000,6.8885084821947125
13100,8.676299782721367
13200,7.325149043094866
13300,9.617867647942658
13400,6.744866508402285
13500,6.251664981216973
13600,8.017991471054742
13700,4.261076210341818
13800,10.918331660706873
13900,6.822625368302187
14000,5.183646527983501
14100,8.442028455369066
14200,8.750105105443236
14300,6.375330826146385
14400,9.12171077088492
14500,10.895406373346859
14600,8.593771499947737
14700,10.113069677322805
14800,15.507659117964971
14900,10.004695841777512
15000,6.928953298232817
15100,4.643303524300789
15200,11.430628765582783
15300,9.7390080996268
15400,8.551099164615657
15500,8.623756331160365
15600,5.193152697027292
15700,11.567110069723885
15800,9.608130678181409
15900,13.611048202861987
16000,25.424024670259346
16100,9.565229949888982
16200,7.315165794177582
16300,9.53400477979833
16400,8.826354645599167
16500,5.22128355526362
16600,8.858049672291976
16700,6.442102058447965
16800,10.1603298218493
16900,6.942772448194947
17000,8.642383428110014
17100,9.673405661420482
17200,9.39697588289688
17300,10.198904154576622
17400,7.150592155913943
17500,9.132274633231518
17600,9.380797818895518
17700,8.972702250454969
17800,10.718751985756015
17900,7.018503288675874
18000,9.337943869884127
18100,10.2754618876429
18200,7.376497559197674
18300,11.344748884909135
18400,11.384928159734308
18500,10.075115170069193
18600,9.13897645317034
18700,5.566888195617261
18800,7.219083214724152
18900,9.24218324195311
19000,9.304234582384412
19100,14.60463738031626
19200,29.23946115551196
19300,7.159018617875618
