chars_processed,loss
100,2.50147341663606
200,4.428532724988809
300,8.687424858854259
400,10.285089889196561
500,9.13962228242086
600,8.876487725911796
700,9.305756560051487
800,6.293665345935603
900,2.164585476165689
1000,2.0312410839815267
1100,1.630052166816978
1200,2.2574194409304416
1300,1.6860604668535877
1400,1.9297556695512412
1500,2.2484819497199937
1600,2.2942460687614297
1700,2.260034935886498
1800,2.407227749479965
1900,2.2408700147910707
2000,2.876372481048707
2100,2.808988612148223
2200,2.6490870545779233
2300,2.573635445128935
2400,1.7078931656309337
2500,2.275424872192017
2600,2.2510869709326125
2700,1.955739135210631
2800,5.816099243091652
2900,6.2400990447568585
3000,3.1117556418423056
3100,2.7577527102852013
3200,3.2061467719245003
3300,2.4813739762123745
3400,6.6649801543181475
3500,5.333182553600178
3600,2.0827542734725353
3700,2.0215942675258605
3800,2.5647240780831533
3900,5.297830728595134
4000,5.078437998730807
4100,3.3008712043840673
4200,1.8023273085741094
4300,2.370691531553224
4400,2.9556449430605887
4500,2.29318667283038
4600,3.069599202868018
4700,2.6297621552206634
4800,5.282410144981231
4900,4.079487846876899
5000,3.219846187565098
5100,3.271848383926437
5200,3.17770553659816
5300,1.8036980618962812
5400,2.327297832190365
5500,2.453028311645119
5600,3.232664329706145
5700,1.6942682528746897
5800,2.268242825097191
5900,2.8726836251703505
6000,1.6762418913245045
6100,2.2491861498822163
6200,2.107062026173243
6300,2.363546563917924
6400,2.1524074878476838
6500,2.900767755720439
6600,2.5702855670554294
6700,2.022612869172126
6800,2.171670628235019
6900,2.373525272493225
7000,3.9772411340443035
7100,2.8265411270987513
7200,2.271907792585342
7300,2.9384300816484994
7400,2.635452098034869
7500,2.7633721746090827
7600,3.0860763962940267
7700,3.383121425607783
7800,3.7961848505046243
7900,2.752943112264232
8000,3.547242680706592
8100,3.0503118129269122
8200,2.5347992172208804
8300,2.932415813951297
8400,3.952889783741602
8500,3.1426166214714897
8600,2.044886995819441
8700,2.6324852253248348
8800,3.1269496211154313
8900,4.020088478921902
9000,2.5840381081368786
9100,3.007525693873021
9200,3.8390725769086447
9300,2.351341488332408
9400,2.7741164811529653
9500,2.6071008612297253
9600,2.52184486482035
9700,2.66747052090436
9800,2.6020153514419775
9900,3.269283529261927
10000,3.365270279982296
