chars_processed,loss
100,2.5110198812149482
200,4.5636875957368686
300,8.89086568190311
400,9.013100287212039
500,6.508953778630149
600,4.6039810670422145
700,5.290900412506375
800,7.245970982360043
900,2.799088069687739
1000,2.469440409637776
1100,1.955147102133301
1200,2.8904932369856535
1300,2.229700635927316
1400,2.549517079723357
1500,3.019872259585402
1600,2.963038270842
1700,2.7532963130343093
1800,2.97448483414415
1900,2.8469292146045126
2000,3.7491514479050254
2100,3.375264260616995
2200,3.431375148304844
2300,3.381352618440189
2400,2.5449271207458053
2500,3.5002185995666704
2600,3.5673857359305368
2700,3.3860230652983447
2800,8.505260628681192
2900,8.936798464330247
3000,7.133351927060852
3100,4.129489016496317
3200,8.512425769881439
3300,5.804373362766235
3400,14.127258257010329
3500,14.982916660542026
3600,7.152952789779686
3700,4.6474928496931565
3800,7.194746981696461
3900,31.293128003244068
4000,26.992965983771263
4100,21.141389058770663
4200,9.333690394962987
4300,7.509864257531652
4400,22.484903080768255
4500,10.212093848036593
4600,22.653693733631048
4700,16.06728309663591
4800,34.36094696209821
4900,22.82730678002404
5000,17.460133093755914
5100,15.915579952032243
5200,29.541927731514985
5300,25.16166788809054
5400,11.821182791565928
5500,15.007710367421012
5600,26.305734317813133
5700,7.704870913796068
5800,35.360663537437425
5900,44.61030807471557
6000,9.070926701842245
6100,14.333510858814664
6200,9.69209398419384
6300,12.797582990997066
6400,25.32591200759513
6500,62.919808790599916
6600,16.667572029138064
6700,17.67238823404066
6800,11.99483848965633
6900,12.26918315052087
7000,20.62362909697275
7100,63.01528117560809
7200,29.839061469480058
7300,28.326494693059757
7400,28.728652044531312
7500,25.586478106403145
7600,26.7969532289993
7700,65.5350787933491
7800,43.27900757265165
7900,19.767596459192774
8000,36.64149263491793
8100,20.08373359214758
8200,27.453252095373244
8300,49.301800105892205
8400,37.64695136700416
8500,23.47181107620181
8600,27.575391422293595
8700,20.299995584232132
8800,14.693708571059314
8900,29.89133937982813
9000,89.31177383369446
9100,27.91076447078211
9200,51.60896387755127
9300,32.11011026031913
9400,24.617452867006303
9500,43.62357550158589
9600,59.76914166124154
9700,26.384485861573822
9800,25.988587302732462
9900,58.13180903885691
10000,27.699174903356198
10100,18.022610264604666
10200,63.40492919698649
10300,50.16492186854075
10400,31.18604059792723
10500,24.31302087326922
10600,29.640692552391275
10700,24.38088453936908
