chars_processed,loss
500,1.085189717043568
1000,0.9668587739439212
1500,1.05187031421336
2000,0.9896641893962823
2500,0.936819682204945
3000,0.8861573768790806
3500,1.140684648867352
4000,1.3825629408499656
4500,1.1946893510214098
5000,1.6327264110465693
5500,1.2811799420882688
6000,1.8716529647924247
6500,1.470509279065053
7000,1.7136000487362493
7500,1.9046129238823293
8000,1.6800231878776997
8500,1.5264148194677716
9000,1.5672799611045856
9500,1.9348208165931273
10000,1.711152219666519
10500,1.623119460169373
11000,1.7550886274824407
11500,1.646008631172704
12000,1.769108309215475
12500,2.2075818612085247
13000,2.5657030549266597
13500,2.885987893472326
14000,2.8093323022777077
14500,3.252261064841358
15000,3.002664019505371
15500,3.288278015550349
16000,3.44581377977538
16500,2.9448936712193463
17000,3.056926609644397
17500,3.3906537841641518
18000,3.6288683297354347
18500,3.7368483250102527
19000,3.1804232236453593
19500,3.8677336576575825
20000,3.5478913304725865
20500,3.5187371754636247
21000,3.7528581899790714
21500,4.142568813042385
22000,3.8803719747388867
22500,4.0575275197743474
23000,3.628289780097932
23500,3.298110607665478
24000,3.784782985493433
24500,3.552335706136183
25000,3.502834971634246
25500,3.4637801193804143
26000,4.209702584771984
26500,4.098020146989392
27000,3.8511992456036324
27500,4.189943841979658
28000,4.144783605620197
28500,3.9279864035261607
29000,3.786926577253787
29500,3.591902722724284
30000,4.0388890719697415
30500,3.925342342251796
31000,3.80096792880083
31500,3.564450851993563
32000,3.982517286600533
32500,3.917155280140123
33000,3.8360238404568
33500,3.69459803510339
34000,3.952180922849541
34500,3.8039122717836014
35000,4.139931975039357
35500,3.954902032351492
36000,3.8251572886446836
36500,3.9873173223861142
37000,3.768299480304138
37500,4.24435502512903
38000,4.372889698904367
38500,4.287179393124473
39000,4.023763885756961
39500,3.8033612393702367
40000,3.6710708084653576
40500,3.6590186082581937
41000,3.751087456605788
41500,3.9129138440045446
42000,3.7852635050199432
42500,3.977252553692321
43000,4.211120409745697
43500,3.6579217029109903
44000,3.9973318721458555
44500,4.365347227768128
45000,3.690400626526432
45500,3.8507699769070785
46000,3.9115998965519525
46500,4.21217535132609
47000,4.370437914233667
47500,3.9694885689017703
48000,3.7086964848905195
48500,3.659891936159275
49000,3.895284590395201
49500,3.954817760852569
50000,3.8848342365981736
50500,4.094685059423861
51000,3.896179244144989
51500,3.7829145659744596
52000,3.6319887829526896
52500,3.9696165239940124
53000,4.08653445763417
53500,4.583728734041912
54000,3.8945282106967065
54500,3.861423614197426
55000,4.447356810866757
55500,4.384343055521227
56000,5.097394476853388
56500,3.9752527394280883
57000,4.531013299830048
57500,4.606467936173691
58000,4.369770965513621
58500,4.1910534740430245
59000,4.3381708732440885
59500,4.142787918939584
60000,4.40598672816701
60500,4.125209572194898
61000,4.459700693649784
61500,4.317521948250897
62000,4.765235784109502
62500,4.226596440566238
63000,4.2426362305163074
63500,4.162661890107989
64000,4.461101664323713
64500,4.559729587009913
65000,4.409076912437713
65500,4.195033840514594
66000,4.342194923308976
66500,4.82398333781773
67000,4.269673967023751
67500,4.071565087703071
68000,4.219562006180648
68500,4.3047333183327385
69000,4.497254137361583
69500,4.19716195383637
70000,4.371504206669017
70500,4.791276021241942
71000,4.74967376196353
71500,4.9076233164465375
72000,4.857569141774125
72500,5.31629777848989
73000,5.044092925767384
73500,5.4899293990091715
74000,5.847178296722131
74500,5.736982133008294
75000,5.681761599503963
75500,6.016696092232774
76000,5.744662878195827
76500,5.501290916890471
77000,5.601959585711809
77500,5.337797673639552
78000,5.86464347888255
78500,5.5972269671253665
79000,5.711659063529953
79500,5.002745888742852
80000,5.083862881883502
80500,5.063410017112294
81000,6.17381049896319
81500,6.1876936264714395
82000,5.869089574372656
82500,6.354984590618711
83000,5.3442184739268646
83500,6.039380603881577
84000,6.126947978325489
84500,5.81634799879786
85000,6.019739497222442
85500,5.774684857661042
86000,5.455141092357945
86500,6.399893388342611
87000,5.258990407499988
87500,6.072028414460166
88000,5.637705147797738
88500,5.520762448655856
89000,5.442018816097112
89500,5.519681709677834
90000,5.48685538110765
90500,5.26622640555239
91000,5.44458170156027
91500,6.820796848758214
92000,5.399071308523651
92500,5.57543126181622
93000,6.039299428070371
93500,5.400137256993699
94000,5.913990116929314
94500,6.134370749536728
95000,6.444921885991512
95500,10.662920225910515
96000,5.0515335831743124
96500,5.104762557581653
97000,4.99403083989303
97500,5.188253599234814
98000,6.45265147425189
98500,5.4255617962360505
99000,5.487828802911533
99500,5.5913795569960305
100000,5.540220909739776
