chars_processed,loss
100,2.5014649206931074
200,4.42863866630174
300,8.687382482329088
400,10.283463758836124
500,9.135102440770064
600,8.868883341021247
700,9.294400751994198
800,6.288282495342778
900,2.1626831244697002
1000,2.0309535805840797
1100,1.6298732016704904
1200,2.2568588806782195
1300,1.6856342594482194
1400,1.9291040272871223
1500,2.247582858817813
1600,2.292703573564106
1700,2.257734857112124
1800,2.4058634799037306
1900,2.2376269207454857
2000,2.874530890823268
2100,2.807851015705826
2200,2.6472577439137557
2300,2.57157134374981
2400,1.7073854212507913
2500,2.274646822679513
2600,2.2489744736355344
2700,1.9546803928136547
2800,5.809403820907441
2900,6.23041776297796
3000,3.1074485427306273
3100,2.7551688429386383
3200,3.2035320508903724
3300,2.4788181076413722
3400,6.651675645240462
3500,5.320320039935209
3600,2.0822649828308304
3700,2.0193147750747946
3800,2.5623433050489943
3900,5.284569731128117
4000,5.064391074945876
4100,3.292441577941617
4200,1.7984044015061937
4300,2.3677742414414333
4400,2.951692695752436
4500,2.29096813103078
4600,3.0617690907482116
4700,2.623182958911907
4800,5.261036536692099
4900,4.071757777065098
5000,3.211839879219482
5100,3.2628700898320715
5200,3.1733318630023333
5300,1.8006585609127874
5400,2.3235385494164804
5500,2.4497228050955355
5600,3.2232151901093795
5700,1.6929904389770443
5800,2.262696917753083
5900,2.8644596899783323
6000,1.6734790416331888
6100,2.2445493256323044
6200,2.104430691615042
6300,2.359171927219252
6400,2.147752708609022
6500,2.8937251177624024
6600,2.5654294649256673
6700,2.0186520055331645
6800,2.1678042002696465
6900,2.369675389258866
7000,3.9673995988313306
7100,2.8232469886023903
7200,2.2664996433445754
7300,2.929451417791435
7400,2.6312253148211444
7500,2.7542682041926
7600,3.0780579287749945
7700,3.373713665036816
7800,3.7842891889062753
7900,2.7390238340027713
8000,3.5337424897687537
8100,3.0403762719969767
8200,2.5223582330331755
8300,2.9182772234134564
8400,3.9396566302657585
8500,3.125112674421566
8600,2.0351239878848517
8700,2.6284129857211753
8800,3.119314829692209
8900,4.006388065781929
9000,2.5777262588588883
9100,2.9966214778603666
9200,3.8189431771071787
9300,2.3460013754283224
9400,2.7628090862118935
9500,2.6023860600459123
9600,2.509641681043994
9700,2.649196125975101
9800,2.589146577608517
9900,3.2513147475032507
10000,3.346113854829822
