chars_processed,loss
100,2.5237812518829448
200,4.469095314746225
300,6.997931343117209
400,7.2514169849822645
500,4.247285609499732
600,2.606840273117138
700,2.9663926376626932
800,4.757715464338695
900,2.1885286256465677
1000,2.3536580430447347
1100,1.7615955566813049
1200,2.3562246777296814
1300,1.6796573463827844
1400,1.5443713474625742
1500,1.2416564801064987
1600,0.6492553900004836
1700,0.6439454600516246
1800,1.7449615408751071
1900,0.40543921255642984
2000,2.5085894051946895
2100,2.7220552345484528
2200,2.365193916937478
2300,2.359267566771397
2400,2.143704580973013
2500,2.3342899588438435
2600,2.7241856524377503
2700,2.008236701800383
2800,5.782675549981961
2900,4.9801096010293495
3000,3.1210821234124753
3100,3.28564317254607
3200,3.420228505547533
3300,2.3272790344866254
3400,4.994844317831611
3500,3.82120179086443
3600,2.2886955522822787
3700,2.1419508050891043
3800,2.1656001738057795
3900,3.7626991060545016
4000,3.6620754966876894
4100,3.402137616106744
4200,2.3129194118458956
4300,2.1065026010065164
4400,2.970486581476892
4500,1.8717139498404205
4600,2.421720899450825
4700,2.019220992935279
4800,3.593757005269357
4900,3.5934246315982996
5000,2.9339996021830927
5100,3.228201895864207
5200,2.058463650243853
5300,2.6250019506170226
5400,1.9798099990080409
5500,2.747066705859961
5600,2.7026874427180676
5700,1.7757602541855468
5800,1.277616203588415
5900,2.9122027961849817
6000,2.0332507184551236
6100,2.2837932212159644
6200,2.2394176728993296
6300,2.2494105528450623
6400,1.925550143393163
6500,1.9373297510987093
6600,2.709689544365296
6700,2.061823520509374
6800,1.9079781600065573
6900,2.1743148442937694
7000,4.246089504559512
7100,2.6195818141854903
7200,3.0176574670075906
7300,2.905042264119779
7400,2.7259817360537717
7500,2.465436137577737
7600,2.907930609551429
7700,2.6621839805960184
7800,2.8811135783798374
7900,2.284161229692281
8000,2.368647810118226
8100,2.0792694234146323
8200,1.7971031463732354
8300,2.184748034222241
8400,3.37212777861668
8500,1.7678238051927107
8600,1.4308002134064715
8700,2.965613005909802
8800,3.174097426574384
8900,2.750612953724222
9000,2.424366061414155
9100,2.126584241225838
9200,3.089389263701067
9300,2.005688331672958
9400,2.4459372777691293
9500,2.7778806998289296
9600,2.1073599001245373
9700,2.687547001644156
9800,2.5153503527688783
9900,2.2251038492385247
10000,2.253176749321512
