chars_processed,loss
100,1.5288603267717156
200,1.0290018241237953
300,1.0969634773389851
400,1.1398032377816802
500,1.4891379238585598
600,1.475130065932772
700,1.1327467036254537
800,1.4518840739245633
900,0.9671140391934644
1000,1.3604178527855921
1100,1.4512682040518234
1200,0.8394828117809408
1300,0.9418278384959013
1400,1.2159091294284783
1500,1.2423203761344916
1600,1.4000298428368942
1700,0.9446342298948494
1800,1.2170711732046957
1900,1.0192185480338016
2000,1.240987639577293
2100,1.0044537944615668
2200,0.7390084618572462
2300,1.3187165744959464
2400,1.0380135000506927
2500,1.1210988776261308
2600,0.981568192098241
2700,1.5199909664884068
2800,1.1635779904499666
2900,1.3155587150521288
3000,0.9173104002476952
3100,1.1494032663571794
3200,0.8872342892431208
3300,0.7546013548890482
3400,0.9334004521274788
3500,1.4440219300360326
3600,1.1511962714837496
3700,1.0017116170848848
3800,0.8345771356520673
3900,0.9781039025662487
4000,0.8519012275452856
4100,1.0463211220006208
4200,1.1774334717470898
4300,0.8251341487346372
4400,0.984570794203992
4500,1.1182521347977243
4600,1.268318907474097
4700,1.1351033818902267
4800,1.3751208215905046
4900,1.209879159715252
5000,1.177890773615734
5100,1.2881236126298665
5200,0.8513429933584163
5300,0.8392913305970363
5400,0.7725565156217763
5500,1.0507543187919113
5600,1.48134023046844
5700,0.9335605679754321
5800,1.1101504620722045
5900,1.0519273694577838
6000,1.191152398819428
6100,0.8867439237098482
6200,1.111456154357555
6300,1.0794551275331985
6400,1.8134847346436291
6500,0.9225588377997382
6600,1.088716350286498
6700,1.2275181303443687
6800,1.2384880007339902
6900,1.253036658105416
7000,1.1077487243529054
7100,1.1183997389078273
7200,0.9758167052924241
7300,0.9589582779242483
7400,1.4948037633042468
7500,1.267294578805558
7600,0.9758453189059615
7700,1.023090221470025
7800,1.215226659274192
7900,1.0011994097549526
8000,0.8525690361785859
8100,1.3327641174184206
8200,1.4745574496967242
8300,1.0076119118793605
8400,1.347655493217353
8500,0.973905290110735
8600,1.6564667241890207
8700,1.4436563809116236
8800,1.223796511771023
8900,1.5489634218267319
9000,0.8937344165281433
9100,1.1212645829102372
9200,1.143385550407827
9300,1.136194052866336
9400,1.193168336457179
9500,1.4395531328360136
9600,1.1839443049521285
9700,0.8839468623697095
9800,0.9455900234770194
9900,0.8563463341351485
10000,1.3284656260384182
10100,0.9700392921019899
10200,1.0517574076030687
10300,1.5797381693547736
10400,0.9081034380207429
10500,1.4203155834671266
10600,1.2891228748270422
10700,1.4054191341799938
10800,0.9846149937452637
10900,0.9922947070368916
11000,1.2197773632116846
11100,1.2847361993428101
11200,1.4199914821615758
11300,1.3999229556193828
11400,1.198791524205452
11500,1.3198815419772283
11600,1.375393715061761
11700,0.937424029240077
11800,1.3233497011188649
11900,1.179099725659974
12000,1.2160559166209897
12100,1.2194261746386228
12200,0.9120078741519557
12300,1.3832596855642734
12400,1.2394044102891129
12500,1.4827384924156173
12600,1.2873496477053212
12700,1.1782738649705309
12800,0.9270531744234105
12900,1.1761985503225694
13000,1.488212915170894
13100,1.0472778614873706
13200,0.9262863897745387
13300,1.3265351637781457
13400,1.433418382692749
13500,1.6432516632880478
13600,1.5228631197534783
13700,1.387617424967498
13800,1.22531430166055
13900,1.052577033921418
14000,1.1836176239068146
14100,1.0655770735131496
14200,0.9488791486791079
14300,0.9691229685381928
14400,1.0240012135716454
14500,1.3336471193436128
14600,1.3826960554217333
14700,1.1290970167958312
14800,1.513302432209364
14900,1.1329209220507777
15000,1.1926191098616485
15100,0.91336713903305
15200,1.0284697527976885
15300,1.1536455624060122
15400,1.2038901648685936
15500,1.0369980284886733
15600,1.2451454491488896
15700,1.3808748881360844
15800,1.3044797216705348
15900,0.9916583712286992
16000,1.166941971100843
16100,1.3329748391613903
16200,0.9650639200038542
16300,1.0189935517308104
16400,1.223763706080371
16500,1.0215282320392263
16600,1.0703756474461983
16700,1.0857186496862967
16800,1.4246630469069623
16900,0.7945988440522591
17000,1.077173390708539
17100,1.207048626251689
17200,1.2127958994825598
17300,1.1302843420217252
17400,1.252389358403231
