chars_processed,loss
100,2.5014314184727193
200,4.428680595672021
300,8.68448890862485
400,10.279182078760243
500,9.1182261272062
600,8.840943865078799
700,9.253687092676264
800,6.271301203568826
900,2.156753369047131
1000,2.0304255422511357
1100,1.6291513216917588
1200,2.2554951270499375
1300,1.6840614953043442
1400,1.9276359489828272
1500,2.244849830918157
1600,2.2877544976132875
1700,2.250411956226241
1800,2.403635479058333
1900,2.2267134520662144
2000,2.870474508020018
2100,2.8049915289629905
2200,2.6439594950320395
2300,2.5688437848984513
2400,1.7065842400717472
2500,2.2736962229733995
2600,2.248517292154746
2700,1.9532708402054482
2800,5.798600283538602
2900,6.214454402117934
3000,3.1000158653186993
3100,2.7515502591714243
3200,3.1998229010592145
3300,2.4751786107838134
3400,6.621791251895936
3500,5.289934007594647
3600,2.0806947124353927
3700,2.014980416712955
3800,2.5551507326159353
3900,5.252230285442525
4000,5.0313704747732775
4100,3.2741542843135427
4200,1.7903764405448337
4300,2.3637438452167285
4400,2.9432337634662793
4500,2.286071062633582
4600,3.048772069452002
4700,2.608233556166573
4800,5.210505075767011
4900,4.050104645373517
5000,3.1913923803069797
5100,3.247496027525228
5200,3.158853778711689
5300,1.794075030641229
5400,2.313255551937007
5500,2.443532513155175
5600,3.202629348352524
5700,1.6900900031650383
5800,2.247639802273514
5900,2.8468117590531055
6000,1.6669960266219268
6100,2.235437650393062
6200,2.099773539015798
6300,2.3498312570803863
6400,2.136117153571838
6500,2.8773242158403165
6600,2.556903562595264
6700,2.0098631761261228
6800,2.158492406017861
6900,2.3550632960866698
7000,3.9481851467324542
7100,2.8161185141033074
7200,2.256784274604275
7300,2.9111138020397185
7400,2.621898386096082
7500,2.733953854248396
7600,3.060075371205984
7700,3.355060117155464
7800,3.7598233153563645
7900,2.7130178214178535
8000,3.504234944808799
8100,3.0183770424188
8200,2.4939849136556616
8300,2.8895482439139575
8400,3.9175327992570317
8500,3.089133353516583
8600,2.012505947530606
8700,2.6203637849024335
8800,3.102411618041748
8900,3.9704985886137574
9000,2.5626215299824278
9100,2.9686227882912264
9200,3.7777457993854284
9300,2.3352464059600866
9400,2.735029588531278
9500,2.5926851550465493
9600,2.483052853651832
9700,2.6210702036408526
9800,2.558041038649806
9900,3.2096174162154423
10000,3.3023855804179743
