chars_processed,loss
100,2.4958320761189885
200,4.455702578568646
300,7.391144908813296
400,8.342514753237863
500,4.7851272975082955
600,3.3326283512103676
700,3.0598815811549915
800,4.479400480789394
900,1.9847478960865532
1000,2.0670274575505063
1100,1.7059183404458713
1200,2.182916418990552
1300,1.532806537488823
1400,1.4653153342159357
1500,1.3944556099501892
1600,0.9928713820634997
1700,0.9096882968445401
1800,1.7373463296766856
1900,0.6211875849035283
2000,2.46433470478725
2100,2.6227265513530473
2200,2.0005526545459533
2300,2.084232051598339
2400,1.7359436219779831
2500,2.046473037023963
2600,2.1295725773707
2700,1.8371622569202504
2800,4.747016010870158
2900,4.74416804696493
3000,2.74344657424889
3100,2.5636878310169093
3200,2.880069901663076
3300,1.9732081353859001
3400,4.45338129433342
3500,3.72145560258579
3600,1.9958768934238855
3700,1.8882392124173453
3800,1.9198327005530844
3900,3.2052483001598624
4000,3.215103593984905
4100,2.7074358493118598
4200,1.6601907677177437
4300,2.0790446936847498
4400,2.575859731149074
4500,1.7145750699787856
4600,2.140024410218525
4700,1.7577317084556956
4800,3.0899676413559187
4900,3.007211172001123
5000,2.0336024745709333
5100,2.6120282501682706
5200,1.6430755186570343
5300,1.8983033963701255
5400,1.5031247397070144
5500,2.3396898529173686
5600,2.2920912809305047
5700,1.5109607250343486
5800,1.2273551423861462
5900,2.219583911274697
6000,1.390461846030118
6100,1.9781186700246605
6200,2.0133686297055986
6300,2.072290333046089
6400,1.61081332757821
6500,1.8419037670097427
6600,2.1857918141285926
6700,1.685356507467076
6800,1.4501964769647069
6900,1.716364704245399
7000,3.7139812021827616
7100,2.442179267666861
7200,2.2628180623323506
7300,2.5195585274597803
7400,2.063754455721936
7500,1.9823143759733748
7600,2.441372961404821
7700,2.339791064707401
7800,2.7371863025678933
7900,1.9112936243516254
8000,2.056492780659761
8100,1.8021236123224273
8200,1.6185306706738467
8300,1.835458304410297
8400,2.862222986810801
8500,1.6603696296746409
8600,1.282304734422309
8700,2.4726112881682636
8800,2.8025285654199843
8900,2.2751952065600545
9000,2.000431836733722
9100,1.7558248852107843
9200,2.7878197492049424
9300,1.8571564095650777
9400,1.9839026357540928
9500,2.252425546300808
9600,1.8799352708961456
9700,2.153645178192883
9800,2.131648184389168
9900,2.10136657991421
10000,1.9697387551674423
