chars_processed,loss
100,2.501464817503517
200,4.428643516212495
300,8.687417704375983
400,10.283435278509142
500,9.135088682157996
600,8.868857887588918
700,9.294352596851956
800,6.288231382098941
900,2.162664808317383
1000,2.0309458069682607
1100,1.6298738552045637
1200,2.256848045771215
1300,1.685633365138435
1400,1.9290897699253657
1500,2.2475731589963046
1600,2.2926890754266385
1700,2.2577123617813912
1800,2.405819039586748
1900,2.2376043222251623
2000,2.8744876887813713
2100,2.8078314784766882
2200,2.6472039133440357
2300,2.5714925928939802
2400,1.707368429364886
2500,2.2746162269659247
2600,2.2488582477600816
2700,1.9546401488733525
2800,5.809184990182485
2900,6.230104616967269
3000,3.10731157574748
3100,2.7550723950680345
3200,3.2034333328487774
3300,2.4787233108042166
3400,6.651366007675848
3500,5.320052159758226
3600,2.0822641573141065
3700,2.0192493012796113
3800,2.5623244385521944
3900,5.2843015757788905
4000,5.0640702241124265
4100,3.292236093070366
4200,1.7983027081647385
4300,2.3676587034965837
4400,2.9515903144803777
4500,2.290912735418937
4600,3.061489773724945
4700,2.623029601982133
4800,5.2605402979513
4900,4.071658852644322
5000,3.2117082436985114
5100,3.2625670650003844
5200,3.173315455857441
5300,1.800589097120104
5400,2.32348461565717
5500,2.4496146796029383
5600,3.2229781292234305
5700,1.6929612363229276
5800,2.262619233189688
5900,2.864231469000637
6000,1.6734190454854352
6100,2.244417105370321
6200,2.1043517859748264
6300,2.359068651637409
6400,2.147665255431058
6500,2.893571468462121
6600,2.5652540770183174
6700,2.0185594616687355
6800,2.167717727392793
6900,2.369714618501528
7000,3.9671024816036997
7100,2.823193278420526
7200,2.266328589400027
7300,2.929173425034581
7400,2.63113380285262
7500,2.7540570438938703
7600,3.0778549892469766
7700,3.373425250131319
7800,3.783958328682546
7900,2.7385768166966487
8000,3.533394465676468
8100,3.0401304055993035
8200,2.522074358469662
8300,2.917941341296321
8400,3.9391908840489567
8500,3.124631845326283
8600,2.0349364236058207
8700,2.6282877823513466
8800,3.119098200345182
8900,4.006174532122618
9000,2.5776327346933487
9100,2.9964490824511416
9200,3.818387604351832
9300,2.3458498415146476
9400,2.7626196129254375
9500,2.602299260402022
9600,2.509367041948831
9700,2.648456050231908
9800,2.5888602092965654
9900,3.250890569493163
10000,3.3456978459956503
