chars_processed,loss
100,1.2015543771214425
200,1.377786739710011
300,2.1483335534087447
400,1.9222413829284664
500,1.2159011123497192
600,1.9089371224698406
700,2.0203250051968062
800,1.1805752356302082
900,0.8656262713552715
1000,1.1519591448373385
1100,1.120476683292948
1200,1.0641202358874258
1300,2.0398886178170783
1400,1.536995927374684
1500,2.1487852526738136
1600,1.1919768771983148
1700,1.3556977627321805
1800,0.9977934893879643
1900,1.3261569865588745
2000,1.5882774248615825
2100,1.7933011966519126
2200,1.439019264559928
2300,1.4926675732472292
2400,1.3153330464716426
2500,1.2429369562418349
2600,1.8456098405012338
2700,1.286144220499255
2800,1.5703356983252121
2900,2.6032127191782486
3000,1.8200866111644687
3100,1.8113612592102453
3200,1.5535157483130462
3300,1.4109053828923004
3400,1.8127634972485132
3500,2.247813594504331
3600,2.2078998700286685
3700,2.51254872905148
3800,2.165440319156477
3900,2.181270557651771
4000,2.535088425396354
4100,1.283108225543333
4200,1.7852774290441014
4300,2.346614454882552
4400,1.6986488280301657
4500,2.1222417222872147
4600,2.081819748769819
4700,2.064568468956518
4800,1.9382253948236317
4900,1.8899566408428854
5000,1.6949391211868379
5100,1.959984125743902
5200,1.7711949080751161
5300,1.9603777652783774
5400,1.7191388811440573
5500,2.55072689060596
5600,2.4694636369696665
5700,1.8768577520727872
5800,2.1407639864058616
5900,2.1276900868828856
6000,1.61768499812047
6100,1.4402580263032976
6200,1.157036011052495
6300,1.5823731483328356
6400,1.7087195375656787
6500,1.118907505524789
6600,3.226835347517849
6700,1.4713606351411852
6800,1.5079814545249701
6900,1.7250491470358011
7000,2.095762474178496
7100,1.3102673155620932
7200,1.740958165274636
7300,1.878781060929675
7400,2.5405963192001635
7500,1.7849011535767363
7600,1.7065924737411573
7700,1.8119538240901787
7800,1.7541486692028487
7900,1.4593341785534821
8000,1.6237500934762557
8100,2.212331323345836
8200,2.027429196770093
8300,1.9568414279143724
8400,2.5512554223141337
8500,2.491844974376855
8600,1.790741805728423
8700,2.051459796523369
8800,2.002700326594699
8900,1.490399642464229
9000,2.36668270867101
9100,1.7565761763725964
9200,2.0613828012616704
9300,1.962547029748939
9400,1.3601708201305678
9500,2.117432140389619
9600,1.6555049359365765
9700,2.189711614222431
9800,1.6891745706863508
9900,1.593270270061142
10000,1.5182225473566688
10100,1.5625777060551524
10200,1.834541396105487
10300,1.7225659295797038
10400,1.7476671101322157
10500,2.3246278077163463
10600,2.199850224204818
10700,1.859065059050763
10800,1.7695092394707328
10900,1.8860640080959794
11000,2.3196727758585305
11100,2.3437157216987896
11200,2.190757097294472
11300,1.6244500451631467
11400,0.9265381822173778
11500,1.4231603759719642
11600,1.3319354587862262
11700,1.4967752361712316
11800,1.4338414562517512
11900,2.5522374365324882
12000,1.5179782120412628
12100,1.734680058992745
12200,1.530347972637245
12300,1.2848154059526646
12400,0.9861949397099692
12500,1.5632154824867686
12600,1.8048098700776272
12700,1.4795361727693228
12800,1.4813150699440643
12900,1.6498628760987086
13000,1.727385311666808
13100,1.4074074167387634
13200,2.2772937238174005
13300,1.3142257048006647
13400,2.496440755605356
13500,1.6526458321910429
13600,1.5510733497298785
13700,1.499846449143207
13800,1.6420650278066367
13900,2.351148588291634
14000,1.3672517400158912
14100,2.2003027671925874
14200,1.1506654509283434
14300,2.2770090452349936
14400,2.2531997025560524
14500,2.045602632827946
14600,1.4418372280231586
14700,1.8183647238871625
14800,1.7426478477928569
14900,1.2273392896501703
15000,2.4297383216378075
15100,2.073634337691594
15200,1.7851538831570708
15300,1.8551620824879376
15400,1.9359034086842124
15500,1.8427272204795195
15600,2.1236976647969854
15700,1.9193536313240216
15800,1.6987212450034561
15900,1.753870154048692
16000,1.6065283220565414
16100,1.9942844613171855
16200,1.7387595326166565
16300,2.9453273125747983
16400,2.164338657414086
16500,2.65472409982829
16600,1.9272323621330594
16700,2.0260667102206322
16800,1.9187157275177547
16900,2.067747873930007
17000,1.4934752154651267
17100,1.4141395419017275
17200,2.0623765651197536
17300,1.714227547860862
17400,2.1438501075192575
17500,2.7562686461935084
17600,2.336381663438432
17700,2.5902932966556507
17800,1.7682120592517083
17900,1.8265482453731918
18000,2.425797690145383
18100,2.325524762271536
18200,1.7987161646688827
18300,1.8108916216172453
18400,2.263726433848328
18500,2.15364256405659
18600,2.300044966884523
18700,2.428661828481479
18800,2.09226874067923
18900,2.688272820025592
19000,1.5196091202947202
19100,2.029744475367791
19200,2.5094034936716816
19300,1.8146927063867593
19400,1.7478471980029462
19500,1.51351560389894
19600,1.6036413425433511
19700,1.669993308014417
19800,1.7334210798825975
19900,1.9008057912354084
20000,2.0336486596384735
20100,1.782752617214399
20200,1.1007143268327366
20300,1.5710686427002978
20400,2.6279381932169383
20500,1.971166286949459
20600,2.066315392944127
20700,2.345493151109095
20800,2.734791018497567
20900,2.177459901779013
21000,2.286085947732014
21100,2.1451525014998314
21200,1.8565730949332546
21300,2.1657434678022374
21400,1.873249671071083
21500,1.8330895029809755
21600,1.8881226752264217
21700,2.2385540856656365
21800,2.491191736973649
21900,1.880299736529854
22000,2.2590516336793223
22100,1.8112909298611268
22200,2.673733651796928
22300,2.094022477867042
22400,2.4891791637465057
22500,2.612852126607879
22600,2.114071393214121
22700,2.3187364654250167
22800,2.141716353502436
22900,1.977226091621767
23000,2.210311614988465
23100,1.7475118217566552
23200,1.6824052701297882
23300,1.995221448730845
23400,2.016467738263544
23500,1.6581596575824273
23600,2.6998650870295533
23700,2.3953557853442065
23800,2.300518252390782
23900,2.0089580830294267
24000,2.5311987303281036
24100,1.788146648930084
24200,2.039162097531448
24300,2.6956421285487497
24400,1.9567123699833817
24500,1.6396463565814807
24600,1.775072551674296
24700,2.237659094399896
24800,1.6485420959131185
24900,2.3409397336078395
25000,2.1528042099024534
25100,2.1479311750058216
25200,1.4747340937492328
25300,2.2215171617365157
25400,2.037227158482157
25500,1.1529475092799433
25600,2.3253011265125467
25700,2.296421700083471
25800,2.4421393178437647
25900,2.2167539931865567
26000,2.2142011660212457
26100,1.8365827363869391
26200,1.8428277294248288
26300,2.119502280509573
26400,1.6866682712774477
26500,2.153406307995702
26600,2.1995545822658644
26700,2.122288103858369
26800,1.9598593063790863
26900,1.6855154258858227
27000,2.757458149149719
27100,1.7831597284656657
27200,1.8072066103573041
27300,1.4844021424036784
27400,2.328151670694983
27500,1.8529676250447116
27600,1.7604912664259458
27700,1.9325674036987275
27800,2.384215464696014
27900,2.016446214634789
28000,1.8952235955519683
28100,2.2061627291666652
28200,1.965007110970206
28300,1.8063944327687975
28400,1.5190101889328014
28500,2.104620750717402
28600,1.7290344780284377
28700,1.8968634782766682
28800,2.221733726657229
28900,1.6912512521933025
29000,2.4448188122468575
29100,2.490509819313629
29200,1.6198998621785705
29300,2.1458536116847005
29400,1.2719940224760953
29500,1.9910871067294045
29600,2.145848157147439
29700,1.4312426467367316
29800,1.9497330280902119
29900,2.0203225633118866
30000,2.464593897690582
30100,2.2979269089550267
30200,1.74210233273073
30300,1.7098974569529082
30400,1.2810905348917963
30500,2.03524520125718
30600,1.8973765315462643
30700,2.141098578653115
30800,2.0058428398116015
30900,2.226134315537916
31000,2.95043857461473
31100,2.2236699481865223
31200,2.218627688166276
31300,1.4652780377290842
31400,2.2442307088602074
31500,1.79124198031906
31600,1.6743750567331477
31700,2.089309125637062
31800,2.0187146760111387
31900,1.181445717789454
32000,1.7824667757000867
32100,1.9971803348862929
32200,2.3729183414187642
32300,1.858795619206114
32400,1.7327546368990343
32500,2.1077774568025673
32600,2.0683271734387394
32700,1.7669023436472193
32800,1.9438855900136958
32900,1.981363218398537
33000,1.5239267017825586
33100,1.7229110658414313
33200,2.0140336242727743
33300,2.470222178275104
33400,1.6779047960768054
33500,1.9802013631314284
33600,1.672367189918734
33700,2.0990695758671656
33800,1.4675290760872395
33900,2.3488222176695093
34000,1.9175179320418207
34100,2.3766429514153433
34200,2.336284522262767
34300,2.111781555166847
34400,1.9089517566986578
34500,2.333861438271821
34600,2.480688318332782
34700,2.5484094441703067
