chars_processed,loss
100,1.3252959857830167
200,1.0886842325264494
300,1.4166229439704514
400,0.9311260245654809
500,0.6331028998193042
600,1.0174478791540122
700,0.9615677061922956
800,0.9185827278987783
900,0.7979511298828769
1000,1.115098015976563
1100,0.9807355380940886
1200,0.9464418105510802
1300,1.45539260599349
1400,1.016417337612211
1500,0.92600506915339
1600,1.2558149948344421
1700,0.9278745635639314
1800,1.0654679935168399
1900,0.776007132533025
2000,0.9054751991502574
2100,1.11960920690002
2200,0.8247374277547592
2300,0.7426372097991261
2400,1.0094458918724987
2500,0.7539463589632373
2600,0.8114167050126627
2700,0.8474375468291296
2800,1.0990731025257938
2900,1.2452658370044936
3000,0.4179467346819699
3100,0.9369887626485746
3200,0.8946377124061375
3300,0.8689638843113612
3400,1.3159812764252987
3500,0.7951561968280427
3600,1.1711822033578658
3700,1.548492748306983
3800,0.6903520546818888
3900,1.0903014498860066
4000,0.9129509947625404
4100,0.9972052416756518
4200,0.6567168057133713
4300,0.9854256769657682
4400,1.3105719491033736
4500,1.161950217655213
4600,1.0246638627254199
4700,1.0588649346152759
4800,0.934164915010564
4900,1.5840290075068126
5000,1.897179317764086
5100,1.0040268475307998
5200,1.299642021684415
5300,0.7080089760001894
5400,0.7518460638352379
5500,1.1059520215993417
5600,1.1216364523970654
5700,0.7987321031004448
5800,1.4934739504521126
5900,1.563764893694926
6000,1.2112886865260608
6100,0.6905049472585059
6200,0.7918147244065977
6300,1.2828323943934214
6400,1.1787905868450483
6500,0.7285026866509781
6600,1.1706700390235962
6700,0.7574484631805879
6800,0.978141523771125
6900,1.136097097646912
7000,1.1919130350885314
7100,1.2897273078534994
7200,1.2692616733704642
7300,1.2733447994759235
7400,1.1435087759771703
7500,1.3261349171539254
7600,1.197188903873387
7700,1.0734705612398
7800,1.0244157347558875
7900,0.7799865101043514
8000,0.9416910047993086
8100,0.8460858491846733
8200,0.9426615028981274
8300,0.8934835368361972
8400,0.8920921111993917
8500,1.2346376961421364
8600,1.1725867426717995
8700,0.9089530753116679
8800,0.9939791051194419
8900,1.1055461425433055
9000,1.3595854137597536
9100,1.1160881630932429
9200,1.2555108865120537
9300,1.1561388378912332
9400,1.3903160907335117
9500,0.9115000953752833
9600,1.2493718368025177
9700,1.0816566344512308
9800,1.1068511039023896
9900,1.3701128587800306
10000,1.2106284021337357
10100,1.0126212935467043
10200,1.1875246397777905
10300,1.2452790366729474
10400,0.9977170190489569
10500,0.9017834625624991
10600,0.9694343431275798
10700,0.9449810759059768
10800,1.0483748098302363
10900,1.284247080683756
11000,0.8607433715740952
11100,0.840389482818458
11200,0.9006669511930977
11300,0.8500602822547875
11400,0.7808409199138377
11500,1.1186899166354956
11600,0.9896374030984103
11700,1.134965279821584
11800,0.7852217479879406
11900,0.8082932635968492
12000,0.6845281631800587
12100,1.2337803196319228
12200,1.1038353021281848
12300,1.0218077898382039
12400,1.1282675014750572
12500,1.57058280192308
12600,1.318177193907178
12700,1.2596508528836232
12800,0.9907253223521058
12900,1.2012650646814864
13000,1.1931874265314248
13100,1.2305539251017363
13200,1.2695316001409933
13300,1.8900146925117922
13400,1.2653706518860186
13500,1.2579314133359596
13600,1.3647874589917266
13700,1.032462072063492
13800,1.7740224554899036
13900,1.4867146883079028
14000,1.0772370672850209
14100,1.4986749637881802
14200,0.965132756059862
14300,1.097196814800543
14400,1.0129234240686076
14500,0.8481199094942592
14600,1.240066199529633
14700,1.651623262784097
14800,1.3039070624388245
14900,0.7540972307437066
15000,0.9114843589627294
15100,0.922427443054479
15200,1.3943204057892131
15300,1.5108427793323869
15400,1.7739028415562286
15500,1.5077237449720016
15600,0.8353122969910117
15700,1.313345556309501
15800,1.7120813559378052
15900,2.4613048563300364
