chars_processed,loss
100,2.5014732962482045
200,4.428619473037904
300,8.687710487640812
400,10.282413770356078
500,9.134841302312994
600,8.867354621634258
700,9.289470559738444
800,6.281727548587793
900,2.161769982584944
1000,2.0310730569316338
1100,1.6291847723173516
1200,2.255292772262932
1300,1.684779626061287
1400,1.9251301101649607
1500,2.2463862207313747
1600,2.2924131636598593
1700,2.2581405039915814
1800,2.408105118973342
1900,2.2369618294380693
2000,2.871161269141443
2100,2.8024007135173328
2200,2.6395362388379686
2300,2.5673044713801687
2400,1.704410155787395
2500,2.2658445098326436
2600,2.2479963223087522
2700,1.9541721324855599
2800,5.780910973587578
2900,6.195423214731818
3000,3.098614258308962
3100,2.74668667579635
3200,3.1955086818657907
3300,2.4780375643804313
3400,6.615226846095153
3500,5.289439591869947
3600,2.0792251034855047
3700,2.0250227932656055
3800,2.546779717860899
3900,5.24343302888559
4000,5.031451856963665
4100,3.2714663674632076
4200,1.792803863873039
4300,2.365811575429787
4400,2.9247853736891414
4500,2.2773772364428764
4600,3.056634927068534
4700,2.6035968523045163
4800,5.201691377668653
4900,4.0303841859192735
5000,3.190490142122288
5100,3.252382828558169
5200,3.152633063040391
5300,1.789120726417824
5400,2.3187403538452633
5500,2.4392719009540254
5600,3.1922232972863585
5700,1.6922920862249506
5800,2.247572127100399
5900,2.8506177695132298
6000,1.6586003409556247
6100,2.2309051164226337
6200,2.0940411508833594
6300,2.335010084599536
6400,2.146437471286548
6500,2.842279362668797
6600,2.5577670014939207
6700,2.002743816707536
6800,2.164843355551525
6900,2.3207095551976424
7000,3.9349009660041
7100,2.78142278571304
7200,2.261822351576915
7300,2.8989747333956033
7400,2.5980594409033615
7500,2.71521961210726
7600,3.0500202163423737
7700,3.3606266452194102
7800,3.745483917875376
7900,2.7395281559281615
8000,3.4920850240594152
8100,2.98692184553262
8200,2.4734233558491074
8300,2.866785772529517
8400,3.9261159202153766
8500,3.122348466067308
8600,2.0111077629756213
8700,2.605815858457274
8800,3.099680808718288
8900,3.970608863889491
9000,2.542765556798436
9100,2.963005164181709
9200,3.774511149688001
9300,2.323325669291242
9400,2.7232748495170465
9500,2.5622376045117736
9600,2.497303232912734
9700,2.590082197625741
9800,2.5631464468302583
9900,3.174685194481973
10000,3.274684162860851
10100,2.1504909303847337
10200,3.036994078383374
10300,2.056969860533254
10400,2.8821800255995726
10500,2.14605008036548
10600,2.2528524244385144
10700,2.1428051117090003
10800,1.470967225868638
10900,3.144741725096876
11000,1.8377129625665782
11100,1.7183794466037268
11200,2.8424564188078607
11300,3.1645110448222304
11400,1.6470878223068683
11500,2.16749597296277
11600,2.2052360178507557
11700,1.4203652864532261
11800,3.017664776270252
11900,1.6709359685714105
12000,2.6950955781645005
12100,2.7187340775776407
12200,2.0692240543638563
12300,9.207503284371928
12400,6.3046394213010375
12500,9.747677745056793
12600,11.49256556556861
12700,8.82220711199096
12800,7.858819119924101
12900,8.518797383130604
13000,7.00448154315103
13100,9.335567757579804
13200,9.549206326308095
13300,6.298613837145408
13400,9.083564674958247
13500,7.684842158241887
13600,6.599885477690239
13700,9.40938821477495
13800,9.58648356588261
13900,9.938369700576363
14000,9.163069846695011
14100,5.303400111571085
14200,8.472509284546783
14300,5.734525188858068
14400,8.355852076605334
14500,9.530651462071809
14600,6.196722715641737
14700,2.802991387931721
14800,3.550209054666939
14900,4.372462408008299
15000,1.9466663796452794
15100,3.008548663878618
15200,1.7492676166900125
15300,2.3798856896718195
15400,2.164427802471378
15500,1.9843582693910236
15600,1.7072605962427951
15700,3.100039220562686
15800,2.6085064410386973
15900,3.2526874958241723
16000,3.361609526069091
16100,8.988563522413441
16200,4.168182189235384
16300,2.5405182594996116
16400,2.014739262639915
16500,3.299639533431648
16600,3.0737699885306227
16700,2.706342985556952
16800,5.357892986479617
16900,2.2283536678057585
17000,2.220033233148341
17100,2.190809554152768
17200,1.703229795858861
17300,1.8167448377733846
17400,2.2610097335515884
17500,2.501235960190014
17600,2.4042129796016654
17700,2.979299918411682
17800,3.0257318804829487
17900,2.946195235921076
18000,2.37189374187755
18100,2.19614346708229
18200,2.527464260351172
18300,2.4168383119928296
18400,3.8631444726019595
18500,2.497411238017476
18600,2.122040442391777
18700,1.8999002552833866
18800,1.595539849324723
18900,2.2238317279666227
19000,1.8217599808595324
19100,4.799995025692734
19200,2.5617457341303065
19300,4.8430799474042345
19400,3.627729804586723
19500,1.8157680623078094
19600,2.376817519180427
19700,1.569963707375637
19800,1.9193571685234487
19900,1.9915448224313024
20000,2.3739153119471172
20100,1.7830880909735092
20200,2.216919315271819
20300,4.553410772434562
20400,2.4115634321082164
20500,2.849974554399003
20600,1.885324639631438
20700,3.1931532934708993
20800,2.223792945878853
20900,2.677670467961732
