chars_processed,loss
100,1.2328626825506297
200,1.3370905645783209
300,1.888444379120692
400,1.672120954833253
500,1.0631455569978536
600,1.8099619779971388
700,1.9961379071935337
800,0.9923962154969971
900,0.8839368051467545
1000,0.8970219310052174
1100,0.8351813085547651
1200,0.9540938518341843
1300,1.7216518593917174
1400,1.3279888385354313
1500,1.9049925067910487
1600,0.9718531221777964
1700,1.2522259103914173
1800,0.8576683808957044
1900,1.2047690435097316
2000,1.3524484734146824
2100,1.587381426623985
2200,1.3285909712939332
2300,1.3930524507970283
2400,1.2420646207343937
2500,1.1831853842099676
2600,1.5510450740353776
2700,1.1436919933947005
2800,1.2249550557002953
2900,2.224680883706125
3000,1.7805102430197266
3100,1.5305257594674417
3200,1.4161955842813225
3300,1.1071058145078838
3400,1.805917278727786
3500,2.178526819801255
3600,2.169928766449249
3700,2.313742202645021
3800,2.0134502268743004
3900,2.2860970062164645
4000,2.6847876088041223
4100,1.4358354440662398
4200,1.6509164570847132
4300,2.0003340473984412
4400,1.472609032447702
4500,2.0299056730941074
4600,1.7854116969745215
4700,1.849830705361986
4800,1.9873352245839646
4900,1.6158552225656997
5000,1.86663194849875
5100,1.5270126225630383
5200,1.8011049203852705
5300,1.6181193139703804
5400,1.6653008839232641
5500,2.154738549296611
5600,2.0864781020229444
5700,1.4613801002915197
5800,1.8495410908774992
5900,2.007415759814754
6000,1.655424004125755
6100,1.214504558942689
6200,1.3179422484078342
6300,1.4579155398868522
6400,1.3613421219478594
6500,1.0979060755522676
6600,2.4399931445969485
6700,1.2440041757039808
6800,1.2084346860297877
6900,1.5854160045903583
7000,1.7928371855116438
7100,0.9877782921404148
7200,1.3694000422869994
7300,1.3964411066587374
7400,2.012862304182326
7500,1.2303577616901622
7600,1.2834417461236933
7700,1.2651146127145467
7800,1.2361722070448935
7900,1.2899123181901653
8000,1.5971440432980435
8100,1.8866741015014332
8200,1.702983957408368
8300,2.121481662159992
8400,1.9534890947885257
8500,1.7755634587377307
8600,1.3968611983341688
8700,1.4285118638488863
8800,1.5344959961608748
8900,1.182034072151164
9000,2.0527875692313073
9100,1.2822104578326725
9200,1.7511858681820736
9300,1.3574342203662315
9400,1.249520760879466
9500,1.7069385888260187
9600,1.4522851202681102
9700,1.4422042926942928
9800,1.3664372326670917
9900,1.2165922638657536
10000,1.4165736085972682
