chars_processed,loss
100,1.3252671958872622
200,1.0917379005808079
300,1.4207216302062478
400,0.9416670132195134
500,0.6411080386828947
600,1.0100671501766683
700,0.9572800188161651
800,0.9247115381912385
900,0.815357687457184
1000,1.1385817471273005
1100,1.0025580082032746
1200,0.9606842485130784
1300,1.5011451549020893
1400,1.0542882494736958
1500,0.9587467801095666
1600,1.288883393285282
1700,0.9692241781784425
1800,1.0655924724097512
1900,0.7937922223095437
2000,0.8998431263482841
2100,1.141073583332712
2200,0.8503676738334697
2300,0.7292536220236812
2400,1.0075146890119362
2500,0.7535830155163257
2600,0.8488723020168442
2700,0.8766316534078866
2800,1.1322126872830547
2900,1.2580936273722536
3000,0.4132172862194837
3100,0.9568695599830616
3200,0.8905118916076015
3300,0.8932702869482598
3400,1.3408029218859172
3500,0.86578448189074
3600,1.2416855580731931
3700,1.4457947289478252
3800,0.7005788762202286
3900,1.0701865613222494
4000,1.073529398452901
4100,1.019350911793809
4200,0.6802243935450123
4300,0.9838577530586232
4400,1.2761418565164961
4500,1.1589346179606228
4600,1.019178325591331
4700,1.0545465190451713
4800,0.9395321431293411
4900,1.559947511956905
5000,1.8754253225473412
5100,1.0110282741461236
5200,1.2705293456661666
5300,0.7241067015308762
5400,0.7567866814643088
5500,1.1102745540041514
5600,1.144020327623246
5700,0.7766105046415048
5800,1.4796804689006258
5900,1.582905840408823
6000,1.2342397411867387
6100,0.8511982469567152
6200,0.8047500576757254
6300,1.271132542567321
6400,1.1826980326726513
6500,0.7256999369846621
6600,1.157949129423998
6700,0.7959447894144897
6800,0.9840965004494425
6900,1.159033067279326
7000,1.1876987249165603
7100,1.2645947779540487
7200,1.2657178676598455
7300,1.2495157991799888
7400,1.140306970666491
7500,1.320827308114299
7600,1.166665981941871
7700,1.070306421741997
7800,1.0077300231146236
7900,0.7769067006870617
8000,0.9386420845410055
8100,0.839854706930805
8200,1.0582039652482993
8300,0.9050972178299743
8400,0.9076057034591579
8500,1.2333711557072549
8600,1.1927754033951865
8700,0.9123487076227369
8800,0.9990336827525408
8900,1.111979091255118
9000,1.3492715281961856
9100,1.149898619387327
9200,1.2636589902537403
9300,1.1585502797316072
9400,1.3791441966234879
9500,0.9456857971890681
9600,1.236972629350491
9700,1.1225269355675702
9800,1.1236204098608886
9900,1.3431602192882335
10000,1.250987847058844
10100,1.075683401814524
10200,1.2027453172076796
10300,1.2701591562348593
