chars_processed,loss
100,1.234565334441786
200,1.338703624257293
300,1.886165548802832
400,1.6776546858056798
500,1.0627185928688216
600,1.8191818749317732
700,2.0080346479830165
800,0.9910408245251137
900,0.8898065047650877
1000,0.8980562545530003
1100,0.836331423184362
1200,0.9580694715845892
1300,1.721441167745712
1400,1.3300896582105155
1500,1.9104712549099947
1600,0.9790117344866595
1700,1.2514642207285773
1800,0.8696226638554911
1900,1.2138632238138143
2000,1.3516754586942832
2100,1.5881993288162592
2200,1.3384446613807564
2300,1.3957832902174525
2400,1.2501357407419875
2500,1.1876542287052156
2600,1.5516573150741844
2700,1.1530740640571953
2800,1.2235328193715875
2900,2.224923903790927
3000,1.806168807654239
3100,1.533156367398943
3200,1.4488239866177615
3300,1.1082089069309515
3400,1.8773860924502617
3500,2.192576632894721
3600,2.248301247548732
3700,2.3282558959435264
3800,2.049274926777025
3900,2.3367493451477115
4000,2.6954595794450515
4100,1.5289735343516457
4200,1.6563275902244725
4300,1.9927942763898208
4400,1.474527825685113
4500,2.023498339048358
4600,1.7775716614557593
4700,1.8544299342044195
4800,2.0417134085622024
4900,1.6206821220413454
5000,1.8845929394433423
5100,1.5342009040289581
5200,1.7948978816342822
5300,1.6216239420331329
5400,1.6888699754380823
5500,2.1508713560084423
5600,2.0857324970375264
5700,1.4677032101335752
5800,1.8525302998343145
5900,2.0043847891707434
6000,1.6643714767793025
6100,1.212126972962029
6200,1.3239239296922645
6300,1.464071968443258
6400,1.3769762994150008
6500,1.1229421446824157
6600,2.4377767697787496
6700,1.244095968017662
6800,1.214610832397115
6900,1.5950215366106852
7000,1.8032377933269095
7100,0.9869884833141586
7200,1.38231919843803
7300,1.3964144235504563
7400,2.0151938987774707
7500,1.2245716805741245
7600,1.3061354846417166
7700,1.2658071438539085
7800,1.23249264252925
7900,1.2951169001662381
8000,1.6086335334698496
8100,1.8947174721083104
8200,1.713028851357071
8300,2.172028833700236
8400,1.970637579496514
8500,1.7707024164063225
8600,1.3915019111112108
8700,1.4286966420089733
8800,1.5325454850230782
8900,1.171285435944046
9000,2.0530407448916423
9100,1.2823137377140819
9200,1.7563035129281355
9300,1.359252627330334
9400,1.2758191138738868
9500,1.7135330614937383
9600,1.4516546490683124
9700,1.440127554889895
9800,1.3703491199466533
9900,1.2180965767648024
10000,1.4295295109914392
10100,1.2793868939660358
10200,1.1994783799173354
10300,1.2498293106538128
10400,1.3430949862687611
10500,1.8272511719232682
10600,1.876418002108555
10700,1.4161435423311712
