chars_processed,loss
100,2.5014732102568793
200,4.4286362929411585
300,8.68818433424047
400,10.284506799217077
500,9.139477679408014
600,8.876309276713261
700,9.305433370253986
800,6.293028390989868
900,2.1643482776936187
1000,2.0310990779067093
1100,1.6300936662306313
1200,2.2572673050774883
1300,1.6861091035472517
1400,1.9295413275734712
1500,2.2484105081268253
1600,2.294097011397927
1700,2.2597853202670355
1800,2.4063770544957372
1900,2.240813776464239
2000,2.8757139938750833
2100,2.8087924143401186
2200,2.6481745490289756
2300,2.5721723199249853
2400,1.7075889799163526
2500,2.2749045730783615
2600,2.248841823416924
2700,1.9550218299704125
2800,5.812588458049999
2900,6.234803492557612
3000,3.1095502395172314
3100,2.756145119654526
3200,3.204462167462769
3300,2.479761054119523
3400,6.660723446123172
3500,5.329670874248741
3600,2.082819626879863
3700,2.0206184551631297
3800,2.564836296762841
3900,5.2948294937514575
4000,5.074402769793613
4100,3.2982228435434306
4200,1.8009173604058057
4300,2.368831556382408
4400,2.9543258877232663
4500,2.292500702829148
4600,3.0655590036322145
4700,2.6280184231235655
4800,5.2772033014333
4900,4.079129847790862
5000,3.2189283849505035
5100,3.2676233377374855
5200,3.1783250353048333
5300,1.8029355424171507
5400,2.3270016952638444
5500,2.4516387090244125
5600,3.230094840109194
5700,1.693969931768503
5800,2.2678831061846463
5900,2.8701998173300596
6000,1.675651277104044
6100,2.247616292245141
6200,2.1060544142183684
6300,2.3624888534168527
6400,2.1517830876354616
6500,2.899446705384366
6600,2.5681329978007
6700,2.021738956530031
6800,2.170944930241438
6900,2.375180450723394
7000,3.973984573757156
7100,2.8260831544977685
7200,2.269840922285538
7300,2.935578402918013
7400,2.6346287482921285
7500,2.7615337144678898
7600,3.084242751667058
7700,3.3799549842296877
7800,3.7928340093282737
7900,2.7478810093152664
8000,3.543946117254854
8100,3.047959760995447
8200,2.5323666774088114
8300,2.929251505158072
8400,3.947269201530489
8500,3.137638067694313
8600,2.0434090113144565
8700,2.63123652808998
8800,3.125026511113483
8900,4.019294125454096
9000,2.5835193654662136
9100,3.007036987972329
9200,3.8336261271315304
9300,2.3498512758609467
9400,2.773142887366431
9500,2.606347370839765
9600,2.5195629474139074
9700,2.6588338617468015
9800,2.600020576269415
9900,3.2661952024038534
10000,3.3622073721600207
