chars_processed,loss
100,2.9196134598175996
200,25.945540389186803
300,52.00487564466022
400,65.61140606966322
500,89.58796421236806
600,91.47356988884927
700,113.20005286895307
800,107.49644995434095
900,99.49116992739066
1000,101.88347446708302
1100,103.57286142236958
1200,114.83640973056976
1300,104.2250537557993
1400,93.67265728615597
1500,126.28634430543553
1600,155.75100642329332
1700,125.12206193424157
1800,121.93787772519408
1900,105.76416034455626
2000,79.42464588239125
2100,107.24478182513022
2200,132.13032248657655
2300,177.17344719113993
2400,149.23177537420597
2500,198.76326972997347
2600,178.76971475925438
2700,218.71631934676134
2800,141.3474874811017
2900,191.7778440709172
3000,159.40812035808972
3100,149.63643926962425
3200,189.1221875886451
3300,162.56010831420673
3400,182.34580918067667
3500,163.14371341612787
3600,117.25941578757742
3700,187.1069163492695
3800,129.9933634779287
3900,202.90886942766855
4000,186.86585225755266
4100,185.01563813406884
4200,246.43454690093847
4300,210.95571367133485
4400,219.92576298621069
4500,184.81272392189692
4600,185.20318892966
4700,160.71736126466502
4800,123.0776884786176
4900,174.5402304548079
5000,170.04263813076167
5100,151.72324428486908
5200,186.760106867257
5300,198.6395324778474
5400,135.50516693754278
5500,175.2431447371468
5600,165.17976566317247
5700,167.67858497474737
5800,190.2964840280474
5900,136.1546262602711
6000,177.48075734893573
6100,180.52247828448674
6200,195.09418690336597
6300,144.02461840509116
6400,158.20407229594937
6500,179.8348228532769
6600,136.05157535656306
6700,144.21369145352162
6800,167.90839562248075
6900,165.8405422698443
7000,165.37078583038294
7100,155.33515292385152
7200,150.65669428830174
7300,163.39608158352067
7400,160.99615917549792
7500,135.14184712104742
7600,144.06112605669958
7700,141.74189515673928
7800,143.12975607474385
7900,150.86144444966814
8000,179.39118356158946
8100,170.55855526405907
8200,169.2296384415361
8300,137.39191072641435
8400,188.14304110145193
8500,165.18139248146352
8600,173.64188884664057
8700,172.90730003794087
8800,152.49925862347519
8900,169.38319115636023
9000,164.77061095677487
9100,177.49669312377856
9200,168.81049168070945
9300,187.9143421495737
9400,174.47310273686762
9500,168.2077433963
9600,193.9696724244963
9700,162.91755925713792
9800,204.67064099139472
9900,176.42312513436704
10000,179.642378394545
