chars_processed,loss
100,1.324542375005201
200,1.077106119694654
300,1.4045044186539823
400,0.9204129586701277
500,0.6298887977490883
600,1.025525280827929
700,0.9623933390047263
800,0.9173886007590426
900,0.7848837160876698
1000,1.09578642807648
1100,0.9616486455273577
1200,0.9314968879538015
1300,1.4063664404183438
1400,0.9911247692569997
1500,0.9059549963496345
1600,1.2540191519941326
1700,0.917357592287092
1800,1.0662251041416007
1900,0.7653557654136688
2000,0.9210657790154053
2100,1.0931013661381495
2200,0.7962191270025677
2300,0.7579089768252371
2400,1.0093092172598581
2500,0.7565600438018935
2600,0.7857041969448157
2700,0.8401084631669482
2800,1.072203014706411
2900,1.2267061400557175
3000,0.4312126916986824
3100,0.9133665233889044
3200,0.9057378940503179
3300,0.8552731967902948
3400,1.2756971179804975
3500,0.8052764686228356
3600,1.2049911634028871
3700,1.3611810816931575
3800,0.6938019931350159
3900,1.0985298437282482
4000,0.907456384468727
4100,0.957703587094011
4200,0.633099683743733
4300,1.0030282076958421
4400,1.319584046387766
4500,1.1605427976318772
4600,1.0428627572709508
4700,1.0606262003436295
4800,0.9345358127954146
4900,1.6048751106092192
5000,1.9221568225020491
5100,0.9856876839352253
5200,1.3044173005674042
5300,0.7147659593742756
5400,0.749070246652047
5500,1.084720101217122
5600,1.121003539043625
5700,0.815094635693123
5800,1.461471126409055
5900,1.5708070844980704
6000,1.2005767084209744
6100,0.6131595884707466
6200,0.7923982744396741
6300,1.2936468956562532
6400,1.1786664841641856
6500,0.7223985924152297
6600,1.1653357649305076
6700,0.7495209508362476
6800,0.9924655460031262
6900,1.1316442088420977
7000,1.1782580855623142
7100,1.3066415779884104
7200,1.277148264592815
7300,1.267558228209331
7400,1.1616461179319573
7500,1.3028474343311958
7600,1.2039064688238954
7700,1.0891056244175936
7800,1.02556139718461
7900,0.7928695842952311
8000,0.9437906119967046
8100,0.8600133482168454
8200,0.8996248223201946
8300,0.8785357034325527
8400,0.8968327355782322
8500,1.233030905230788
8600,1.1361028160700533
8700,0.9103640037810813
8800,0.9815455591813874
8900,1.0920112369073904
9000,1.3512692872677405
9100,1.117211209803377
9200,1.2559452716924706
9300,1.1649774347778687
9400,1.3827469278898585
9500,0.9150889046460665
9600,1.226586930281272
9700,1.0484833222837981
9800,1.0930934033414146
9900,1.3499101943692973
10000,1.1743018052609988
