chars_processed,loss
120,1.2816370289785994
240,1.1370382727037587
360,1.3093615137087697
480,0.7098892300753256
600,0.9088254641847276
720,0.9999297908306205
840,0.7793093821611574
960,1.1106370762339053
1080,0.8273409978637616
1200,0.9659400211251807
1320,1.3912231487319935
1440,0.8312711991458569
1560,1.2678085489576616
1680,1.0155538557178914
1800,1.0795445907583943
1920,0.8163555415464057
2040,1.0001313974930945
2160,1.2271625562137098
2280,0.7861496696317553
2400,1.1236569045794016
2520,0.9083172500769703
2640,0.6691571277678698
2760,1.168596659180457
2880,1.0360326576226333
3000,0.770106509896621
3120,1.2597919216529936
3240,1.3061996986639823
3360,1.36977736362386
3480,1.1739100416810322
3600,1.3232224769528893
3720,1.5338542407493974
3840,0.8252770448196728
3960,1.411957140643869
4080,1.204532563065229
4200,0.8482062447849922
4320,1.2423024469431392
4440,1.6267571512090977
4560,1.5048078221222854
4680,1.5141641297836808
4800,1.3266394067624
4920,2.248435694986044
5040,2.3214215633722146
5160,1.4030070775016428
5280,1.516665961405782
5400,1.4954112490227571
5520,1.5721434584883347
5640,1.8338796627593286
5760,1.9743811473556763
5880,2.1292854695333494
6000,2.4058570907482513
6120,1.7466446313520652
6240,1.5048173456615772
6360,1.8629464935773146
6480,1.0380842709115228
6600,1.838151034625073
6720,0.9496216085317983
6840,1.916229578026183
6960,1.6943887052237878
7080,1.8449463378835544
7200,2.009344252873674
7320,2.0150085444755037
7440,1.605019339559799
7560,2.1720128393137057
7680,2.022386299227879
7800,2.010743697201576
7920,1.557766203326325
8040,1.5527180610690432
8160,1.3415433372948455
8280,1.8222635890569212
8400,1.4033948446347602
8520,1.7375093993266673
8640,1.3544973392807242
8760,1.5537276422252708
8880,1.9700159912006332
9000,1.8385214100126215
9120,2.1047924743193973
9240,2.0039608519363665
9360,2.1284832134627374
9480,1.5215841062768432
9600,1.4407590106903696
9720,1.7214422856329423
9840,1.5570654600153846
9960,2.051492127111948
10080,1.5962965084950254
10200,1.9201202985409898
10320,2.2059901617747895
10440,1.6005081916320048
10560,1.200613196690138
10680,1.3531492210251892
10800,1.659479559262498
10920,1.881298009826787
11040,1.3061175876971112
11160,1.7839175203029578
11280,1.5634543790187931
11400,1.6252236410303904
11520,1.8770366237037086
11640,1.5469742704868525
11760,1.8093667605535386
11880,1.387222628043527
12000,1.2094432589377244
12120,1.7647830745332636
12240,2.0963214043576555
12360,1.9449647832976429
12480,2.6555420192188293
12600,2.973018983015184
12720,2.5091635864728605
12840,2.33153085407475
12960,2.205947811047014
13080,3.6812114215081815
13200,2.91183473611387
13320,3.8200164692364185
13440,3.2415333030284885
13560,3.5123382599686352
13680,2.3483791559643565
13800,3.8021494926079202
13920,3.2603345324121364
14040,2.575178245595464
14160,3.892378685534898
14280,2.8475925946845533
14400,3.6389902396649774
14520,3.7752528678655093
14640,3.020088613760187
14760,4.483748167806676
14880,4.548711819452025
15000,3.7022031079245434
15120,2.1811526638133274
15240,3.9980512755744146
15360,4.073181509642868
15480,2.9948171390771043
15600,2.44318760194887
15720,3.689953665114671
15840,3.956268606495248
15960,6.875110646731534
