chars_processed,loss
100,2.5014752740486896
200,4.428634091563228
300,8.688350125515901
400,10.28475624285389
500,9.140397442624828
600,8.877693117915165
700,9.307310870456925
800,6.293681305925602
900,2.164590928015721
1000,2.0311153990602766
1100,1.6301098669963425
1200,2.2572921049757424
1300,1.6861427605520254
1400,1.9295551721768656
1500,2.2484473984054354
1600,2.2942522257403306
1700,2.2600310834751185
1800,2.4064858851172035
1900,2.241087572844412
2000,2.8757785217656875
2100,2.8087830584839124
2200,2.6482274164958506
2300,2.5722881330420755
2400,1.7076140205903183
2500,2.274909680963092
2600,2.248898594889974
2700,1.9550597693431928
2800,5.812639571293836
2900,6.23513786122742
3000,3.1096320000694515
3100,2.7561864986803237
3200,3.204536773536713
3300,2.479816707705342
3400,6.661058674706234
3500,5.329992756978096
3600,2.0828087575763288
3700,2.0206452500601344
3800,2.5647866969663324
3900,5.294906507582514
4000,5.074680900136588
4100,3.298273750408086
4200,1.8009623854638017
4300,2.368865763731664
4400,2.9543496557256157
4500,2.292487614949418
4600,3.0655309360635936
4700,2.627955202301109
4800,5.276938551340562
4900,4.0790018239055605
5000,3.2187458425648776
5100,3.267539797164829
5200,3.178241933287936
5300,1.802870257802883
5400,2.3269653037349216
5500,2.4515932540097896
5600,3.2298695428365636
5700,1.6939383041590093
5800,2.2677598118222426
5900,2.869994917199822
6000,1.6756208017783112
6100,2.2475164047215195
6200,2.105988028915135
6300,2.3623685859491044
6400,2.1516471869447495
6500,2.899211794281553
6600,2.5680295330379415
6700,2.02163200051946
6800,2.170825729066125
6900,2.374950802289697
7000,3.973708163240689
7100,2.825947494582768
7200,2.2697106626257746
7300,2.93529662654284
7400,2.634483904503572
7500,2.7611815627919833
7600,3.0840050716435656
7700,3.3797094274007855
7800,3.792489459285535
7900,2.7476056994877656
8000,3.543646489080521
8100,3.0477785600744984
8200,2.5320457061875064
8300,2.9289699695586098
8400,3.9469868060177724
8500,3.1373573920081053
8600,2.043294728842958
8700,2.6311365029802385
8800,3.1248436935556163
8900,4.018942317743492
9000,2.5833313540322904
9100,3.006664611136681
9200,3.833110557540774
9300,2.349688683462821
9400,2.772819319207098
9500,2.6061886308530187
9600,2.5192230924975374
9700,2.658345706190593
9800,2.5996029507983245
9900,3.2655825658049498
10000,3.361626672739382
