chars_processed,loss
100,1.1854303640425714
200,0.9559621251679046
300,1.2338285607654895
400,1.0480233202875353
500,0.6506931133669015
600,1.1146444117349124
700,0.9144885519080009
800,1.1518628762384937
900,0.8988394205493668
1000,1.315198325407246
1100,0.9715569960001915
1200,1.0135160762834807
1300,1.483267554045334
1400,1.0900571700282873
1500,0.9884649758696472
1600,1.3860175993535093
1700,0.9834833049069238
1800,1.2689272961015243
1900,0.8269590566429424
2000,1.0564239418559174
2100,1.186635790442469
2200,1.071849925725057
2300,0.8999284576902928
2400,0.9812813250366018
2500,0.8244258166892273
2600,0.9452264521530954
2700,0.8752946731787778
2800,1.1731561772288064
2900,1.0907152616418139
3000,0.5962284221152798
3100,0.9172123701367033
3200,1.16762555914236
3300,1.1318529527845822
3400,1.7417713228955298
3500,1.0171979238688145
3600,1.3680825605909321
3700,1.300391393089887
3800,1.0750093115149009
3900,1.12811682317507
4000,1.0467366320851053
4100,1.0063103901732935
4200,0.701619218581358
4300,1.0306562542294326
4400,1.2782853450872596
4500,1.0840940585705838
4600,0.9809039951006088
4700,1.0886805778951187
4800,1.0262001407499146
4900,1.7078397478195757
5000,2.2473414983655924
5100,1.0047774658104907
5200,1.2902582182967128
5300,0.6437286544223807
5400,0.7387816597364208
5500,1.060927909508038
5600,0.9859423773424543
5700,0.708964748084528
5800,1.4469976598525864
5900,1.4746691954241227
6000,1.2411869244739804
6100,0.7924878859999062
6200,0.8223337122349753
6300,1.522633006966624
6400,1.2273636039325686
6500,0.7329360124292568
6600,1.2127921588599035
6700,0.8562508837639197
6800,0.967502161040799
6900,1.1648459755391154
7000,1.2448944404699553
7100,1.4417595842552577
7200,1.2353222300882332
7300,1.2570294503235098
7400,1.0639964239647322
7500,1.2607809508824428
7600,1.1134720489996435
7700,1.0597828490185934
7800,0.9317051761422614
7900,0.9757390981212224
8000,1.0226422496601904
8100,0.9289240231973275
8200,1.215215007449596
8300,0.8558590642895915
8400,0.9406742433674077
8500,1.2272168597357198
8600,1.322832463296395
8700,1.0016832399474922
8800,1.0755331491715976
8900,0.9539281723474755
9000,1.2637140719972453
9100,1.2889707131766912
9200,1.1924463102931941
9300,1.203790457926756
9400,1.3436829519563986
9500,0.9933698995744231
9600,1.3769968083461164
9700,1.1744122525193827
9800,1.2798849557229344
9900,1.3676184224119163
10000,1.3535573358556865
10100,1.2855946937402545
10200,1.2400754435971166
10300,1.1465247927296884
10400,1.0323051808902426
10500,1.1237235908522738
10600,0.9954094418310052
10700,0.9956857319596163
10800,1.0327614938586442
10900,1.236022457451221
11000,0.8688864061271475
11100,0.9161090584357559
11200,0.9462138905430243
11300,0.8912374004202662
11400,0.8632111506313257
11500,1.0125919275090696
11600,1.0674966578707548
11700,1.1087434720054958
11800,0.9651971635626101
11900,0.9530347869697373
12000,0.7637003765047526
12100,1.2947352706639736
12200,1.0938144320060244
12300,1.0219899624611302
12400,1.192521810676923
12500,1.3993794474469936
12600,1.2670714313160638
12700,1.3520844334380349
12800,0.9279807198551764
12900,1.2751664827095253
13000,1.171449077436342
13100,1.3378287915080167
13200,1.2125736119063195
13300,1.7527399894065954
13400,1.2973425276510537
13500,1.2384252270664253
13600,1.3469387125242196
13700,1.1349943448895798
13800,1.7533609327675357
13900,1.6643437015811882
14000,1.1158398201453972
14100,1.6413950245806583
14200,1.2146033081561398
14300,1.1010849555755868
14400,1.0337370654456637
14500,1.0680416278956764
14600,1.3424282525270288
14700,1.6649866587214388
14800,1.447910113806739
14900,0.9317387127591796
15000,1.0631341889446315
15100,0.9169452380842508
15200,1.571107048038573
15300,1.5706699541314049
15400,1.8139602666732648
15500,1.4636316068657238
15600,1.06044141358441
15700,1.3725716517437534
15800,1.736228580032198
15900,2.5887693680603796
16000,1.2001144147558889
16100,1.1937948692542721
16200,1.087438304212274
16300,1.3955261331587496
16400,1.4471089756233573
16500,1.1497797578777493
16600,1.364689385885072
16700,1.1098064107791534
16800,1.4475909999980632
16900,0.9541672282321748
17000,1.1999462587190077
17100,1.889847009427201
17200,1.2357717067462632
17300,1.2170855337560427
17400,0.8589195815530206
17500,1.6092656557030958
17600,1.2136259307512864
17700,1.3398485987554123
17800,1.4183305597108682
17900,1.084373358395585
18000,1.286061626637347
18100,1.8021110919854444
18200,0.910922276664047
18300,1.6438892889661219
18400,1.2973758492896585
18500,1.728280229839922
18600,1.2451144492760715
18700,0.8893651972829737
18800,0.878062927424897
18900,0.9645410927452314
19000,1.093833694062921
19100,1.5763586242739942
19200,2.116334144027475
19300,1.0561374617552426
19400,0.6388851715196254
19500,0.6621290137446985
19600,1.0243370096974551
19700,1.224306182356855
19800,0.8863045940282192
19900,1.2176065122011688
20000,1.4416124960931074
20100,1.2258438792382194
20200,1.2201868109077263
20300,0.8839514199099574
20400,1.0893116682324597
20500,1.0134204109339384
20600,1.074646406623749
20700,1.246023162607568
20800,1.1866725517340908
20900,0.6140240931243929
21000,0.7610880245316407
21100,1.470328525298996
21200,1.2367683892036758
21300,1.3879306913660445
21400,1.7190635505931962
21500,1.01283496049257
21600,1.283159118434398
21700,1.5590196343836447
21800,1.5117089269577946
21900,1.3676244418046966
22000,1.0652989345710417
22100,1.4714751336322984
22200,1.3554499189371065
22300,1.7487320627152259
22400,1.9134396754638865
22500,2.022840763382784
22600,1.5356815886615616
22700,1.3692457222543803
22800,1.4431323497744446
22900,1.4824195075939295
23000,1.6235977009257598
23100,1.025126625043229
23200,1.0579790519806815
23300,1.1419939957840333
23400,1.5288345723697487
23500,1.2679814775131042
23600,1.2954777627634109
23700,1.406969557777522
23800,1.2340265127966328
23900,1.3227320684239539
24000,3.0907236082960514
24100,2.2818999502039414
24200,1.4806875993040782
24300,1.471619212098059
24400,1.2108970390343834
24500,0.8568921210776617
24600,1.0433117265801606
24700,1.2992871784800224
24800,1.0710912672564386
24900,1.1068756114301377
25000,1.294122066522322
25100,1.2891524558429905
25200,1.1417310773065268
25300,1.0067925435349874
25400,0.9625164269879488
25500,1.5797324079359698
25600,1.7799334992000582
25700,2.6242022656870403
25800,1.2893750443888699
25900,3.3206144515395506
26000,1.7878551490857872
26100,1.8048556771192386
26200,2.2834330895450576
26300,2.3965043732246927
26400,2.1219672637738354
26500,1.5906243701847504
26600,1.5594354024421058
26700,1.5964216473713595
26800,1.8682689051670598
26900,1.1994947182691675
27000,0.6338265813163035
27100,1.0449747128226785
27200,0.8138799480274767
27300,1.2321341446935266
27400,0.9883785330897572
27500,1.4111285282320118
27600,1.6258186418833391
27700,1.508501192545227
27800,1.6834805551079948
27900,1.772864066345017
28000,2.604801590773811
28100,1.74519678734409
28200,1.2590870077627696
28300,1.2558514121607622
28400,0.893582770825745
28500,1.1516010326525552
28600,1.3257025527696564
28700,1.9217047317077263
28800,1.7992284907743328
28900,1.491031022887932
29000,1.5886784724815632
29100,1.3530398830549033
29200,1.1253302097809712
29300,0.7401016480796243
29400,1.285150118587774
29500,1.3866188936965886
29600,1.0731159760093836
29700,1.0612126267865414
29800,1.3317998106950326
29900,0.7938407445272557
30000,1.3342882706660293
30100,1.1337012073377424
30200,1.052028839221793
30300,1.610524912672713
30400,1.4160631834375557
30500,1.1901017998009698
30600,1.3808032143663374
30700,1.0207426582857477
30800,1.2526418289346977
30900,1.081577178466532
31000,1.2219336816882025
31100,1.2080103962309767
31200,0.892411246505899
31300,1.1277751581412998
31400,1.276633365734397
31500,1.024230681423559
31600,1.3801899242333604
31700,1.5105850203344062
31800,1.5871954660831733
31900,1.4535192849689667
32000,1.1587141491009156
32100,1.1672174873075254
32200,1.6240326880454545
32300,1.590325894294178
32400,1.8492895447527813
32500,1.696844037036662
32600,1.4253048861599822
32700,1.2304849170630776
32800,1.2896595466890597
32900,1.3286924281592436
33000,1.040951049718755
33100,1.3169839782754917
33200,1.1133587124327249
33300,1.1570035666597713
33400,1.3415799481016482
33500,0.6567801168267202
33600,1.3794045654581957
33700,1.0330741153222502
33800,1.2470500710158698
33900,1.6012836829025765
34000,1.7649428894115777
34100,1.3633308949259066
34200,1.2853807043269183
34300,0.790336834492071
34400,1.0403090384830842
34500,1.1596994377077086
34600,1.1366730675446517
34700,1.1366248694067473
34800,1.6701285530212724
34900,1.3512767169182578
35000,1.6244397709800467
35100,1.3712752465215496
35200,1.3094464516404647
35300,1.0769611211217116
35400,1.4728620877201815
35500,1.389260891179143
35600,1.0099746525325763
35700,0.9439781590774704
35800,1.1373062646694658
35900,1.2265119458454958
36000,1.3137024203100411
36100,1.1880385669342313
36200,1.2424951105077684
36300,1.0903712103487628
36400,1.5287076061777491
36500,1.3940936896597134
36600,1.0604351362176534
36700,1.3551067275573099
36800,1.072965147224577
36900,0.7096133376565945
37000,1.0715379921920547
37100,1.2456243348402172
37200,2.2387543186166865
37300,2.0920508816562498
37400,2.0032340532538204
37500,1.0108603631845199
37600,1.991090702241699
37700,1.3128006292802419
37800,1.100091626779866
37900,1.6130571852240172
38000,1.124920418119628
38100,1.5844903939634147
38200,1.181424802112651
38300,1.2098209865835976
38400,1.21504139096355
38500,2.0109770561609657
38600,1.133486315015489
38700,1.6303508146902015
38800,1.5920424531324397
38900,1.1512196611242669
39000,1.425096056226172
39100,1.6215913943164568
