chars_processed,loss
100,2.493324500276348
200,4.438606780745749
300,7.756091199634392
400,9.267243728320116
500,7.701907859100882
600,7.5590502637825105
700,7.694418771379471
800,5.512898851513926
900,1.9948600631989242
1000,2.229838445625452
1100,1.6378357920262574
1200,2.435145693194525
1300,1.7088567156306576
1400,1.920307269479875
1500,2.1316267897474006
1600,2.18636541066575
1700,2.0992628365340606
1800,2.403536348258376
1900,2.13249973928665
2000,2.9023810389768574
2100,2.766496308255066
2200,2.650406299096162
2300,2.4195106472149965
2400,1.7014830798627705
2500,2.279776497612003
2600,2.3846215243338333
2700,2.070926269849036
2800,5.708957147291837
2900,5.8464166199579894
3000,3.0875634958795075
3100,2.8469769655875243
3200,3.269950202809732
3300,2.5051471036446107
3400,5.835383244974537
3500,4.984765790525749
3600,2.136207513256601
3700,2.0819149637397945
3800,2.581311013638677
3900,5.5267946369452785
4000,4.461437580837377
4100,3.0565166717978007
4200,1.7396679922737428
4300,2.3692304185462887
4400,2.945257156551945
4500,2.3427018882715194
4600,3.0373139317174487
4700,2.618117313120333
4800,4.697975828708966
4900,4.319979098780304
5000,3.1289840382890173
5100,3.2597824509046016
5200,2.646376092052373
5300,1.8222085546086453
5400,2.3309066645412746
5500,2.530332449416141
5600,3.079830416371317
5700,1.7891221022790311
5800,2.13784074650052
5900,2.710094494715018
6000,1.652325837710269
6100,2.2576612657358197
6200,2.1456801456834738
6300,2.329543289274825
6400,2.1616736035074005
6500,2.7950589977294458
6600,2.634107675256544
6700,2.075246181668203
6800,2.2194395490375625
6900,2.45848814167247
7000,3.8620294058868256
7100,2.9135651051589964
7200,2.299043352824597
7300,2.9208782546285748
7400,2.7249238707683143
7500,2.8085434178582
7600,3.120956507284285
7700,3.2986343292338853
7800,3.6642107300912117
7900,2.5461361415831054
8000,3.3955853866776424
8100,3.008923586057499
8200,2.54651175169259
8300,2.614645052192474
8400,3.8041861369568353
8500,3.1264255211851917
8600,1.7812762709449348
8700,2.6294392061988736
8800,3.0957797262487667
8900,3.9133801577640934
9000,2.6454292415680474
9100,2.906935655519657
9200,3.886038699895226
9300,2.477199544517572
9400,2.781914621697977
9500,2.7169940259092713
9600,2.5007942399495375
9700,2.6844416141071163
9800,2.655092344780751
9900,3.1886575121929592
10000,3.000013388493743
