chars_processed,loss
100,1.2347196071791762
200,1.3386460272675191
300,1.8857794864477413
400,1.6783139512007983
500,1.0620944269829609
600,1.8208197237600845
700,2.0104555854155013
800,0.9916896806702888
900,0.890667559016801
1000,0.8984138897882405
1100,0.8365834132392977
1200,0.9592649960833632
1300,1.7222387716856182
1400,1.3314074516251375
1500,1.91367556686781
1600,0.9804581343778132
1700,1.2526201634202554
1800,0.8683200586587237
1900,1.2158320048835904
2000,1.3529104575109963
2100,1.5890653818512093
2200,1.3420417516161784
2300,1.402023644157696
2400,1.2583943755836005
2500,1.19021373900885
2600,1.5563566335198535
2700,1.1623904609946747
2800,1.22448982113188
2900,2.2278782088687494
3000,1.817716376367241
3100,1.5422628143655985
3200,1.459299544472273
3300,1.1096179908864345
3400,1.896421377323035
3500,2.1997081686849884
3600,2.2771143781592977
3700,2.3327069574326753
3800,2.0622286342426137
3900,2.3536626435806456
4000,2.7208711683937925
4100,1.563079706214756
4200,1.6647793336358236
4300,2.0101178566346527
4400,1.4777097798983165
4500,2.029215807685834
4600,1.7870807542046148
4700,1.8551505501106673
4800,2.0525085961733422
4900,1.6211283224298763
5000,1.900219596969075
5100,1.5356207154022885
5200,1.8213425961641534
5300,1.6258827140199181
5400,1.726252937047648
5500,2.15932440648794
5600,2.08873057599956
5700,1.4667283952702197
5800,1.8553524405445152
5900,2.016330592310951
6000,1.6794814661750963
6100,1.2188614545560328
6200,1.3675692783694322
6300,1.483105666776077
6400,1.3906636934683032
6500,1.1286701945524862
6600,2.4383671518226313
6700,1.250149516115647
6800,1.2240987336587095
6900,1.613268302527084
7000,1.8063304928438813
7100,0.9886093037102514
7200,1.3857615773803025
7300,1.3957427496070778
7400,2.016948207807597
7500,1.2294408576849185
7600,1.3142956142702646
7700,1.266593207757942
7800,1.2320697586886098
7900,1.3000813599651766
8000,1.6146747078527794
8100,1.902889184768394
8200,1.7218305644144458
8300,2.2039938516570676
8400,1.9776581778778428
8500,1.7730843481735914
8600,1.3929862710668077
8700,1.42871644581122
8800,1.5358144065632566
8900,1.1973965191797256
9000,2.062470820211559
9100,1.2809956368804718
9200,1.7606363965387442
9300,1.3583263029753894
9400,1.284030872694224
9500,1.7235973658343742
9600,1.466993669910043
9700,1.4453206054292278
9800,1.3801774812885705
9900,1.2178052618018553
10000,1.4419246016087606
10100,1.2837319711465907
10200,1.208866530166538
10300,1.2569181689492688
10400,1.3477210874003922
10500,1.8283297998142507
10600,1.9006841780034172
10700,1.4302680388907743
10800,1.2360509807738667
10900,1.4074645152475727
11000,1.453997499927956
11100,1.9985169131059553
11200,1.569723946362069
11300,1.3706071670155742
11400,1.2320386255292375
11500,1.3028515640645997
11600,0.9391844866499715
11700,1.0944700180473061
11800,1.1446958475286544
11900,2.6091594505648907
12000,1.3672244531544524
12100,1.2290826328716533
12200,1.1838668740631437
12300,1.1358346521216953
12400,0.8586904361685772
12500,1.0698001225535678
12600,1.4147705403358395
12700,1.2095238725806419
12800,1.0465043609159825
12900,1.2871010596821977
13000,1.2495160141583022
13100,1.1770613399867191
13200,1.8392631160976
13300,1.1055845247714118
13400,2.013784277376204
13500,1.4130950509546039
13600,1.2551177548638441
13700,1.1934596170235958
13800,1.5345490614077986
13900,1.9407497894946346
14000,0.9170682314770153
14100,2.1344094582894453
14200,0.9847657236400462
14300,1.4803468758753215
14400,1.9307578898500117
14500,1.5155439852876496
14600,1.995989036861164
14700,2.0459108730335216
14800,1.7195724644553645
14900,1.1044728590131985
15000,2.0978818072485
15100,1.4830927508789968
15200,1.9590747215258504
15300,1.7063324402726188
15400,1.724227518866268
15500,1.780859827854569
15600,1.8966257701044529
15700,1.4680207051555498
15800,1.812611613121729
15900,2.1389058178590483
16000,1.2810155976168875
16100,1.3700941201953276
16200,2.15177211084277
16300,2.0996590157685886
16400,1.5735432166845746
16500,2.458186217529748
16600,2.081181053574635
16700,1.8571759467942157
16800,1.6442297802183001
16900,1.1975089807849078
17000,1.3389145147582389
17100,1.2887378615661218
17200,2.168244346868867
17300,1.5338247048788947
17400,2.4031098054868387
17500,2.1712233099592573
17600,2.0208497288328777
17700,2.3045503404948144
17800,1.3824831478867603
17900,1.636372801183753
18000,2.4120181284397
18100,2.1942421644804715
18200,1.7751408414701992
18300,1.5365910243201915
18400,1.9875209873447277
18500,2.11385683283182
18600,1.445824308217075
18700,1.9641092814532803
18800,2.0447677172519354
18900,2.3106632660396844
19000,1.1351929794768685
19100,1.4779963416907504
19200,1.6742810311306924
19300,1.3559196035566128
19400,1.1885427362250187
19500,1.169976015934738
19600,1.3511218293428908
19700,1.1837257687474603
19800,1.4003698482380835
19900,1.3829540293980276
20000,1.5036033674243654
20100,1.4263700875803904
20200,1.3077639217194592
20300,1.434038689717881
20400,2.009290878057979
20500,1.666297364301062
20600,1.567943956022603
20700,1.8468920034101628
20800,2.035637854847365
20900,1.6185559349252585
21000,1.931310865667331
21100,1.8986405855554072
21200,1.2906758953625985
21300,1.637524572221256
21400,1.669374297308516
21500,1.4122081536223694
21600,1.717782909730727
21700,1.6798162239556513
21800,1.7042989733031786
21900,1.938780123789098
22000,2.156807810155262
22100,2.172216397979267
22200,2.29353755183467
22300,1.563385379579267
22400,2.0471175850037344
22500,1.7494445524412203
22600,2.0456327899857754
22700,1.8807620387940722
22800,1.4774023351125016
22900,1.6250039729649008
23000,1.7918905199086683
23100,1.6170445685877413
23200,1.0097318517256546
23300,1.9040820048399834
23400,1.7098125231864183
23500,1.4867149903524333
23600,2.131323008192049
23700,1.9842812727582324
23800,1.5606071933350605
23900,1.7916672563308844
24000,1.836234066553544
24100,1.5122752400296884
24200,1.5861343976208437
24300,2.0099625219043933
24400,1.7870677265188117
24500,1.6300105620639513
24600,1.1709200007581435
24700,2.091244007851462
24800,2.0024764180819745
24900,1.7351844690592435
25000,1.7753277436160244
25100,1.898136530203126
25200,1.787137955634292
25300,1.8571681215836018
25400,1.954454966554036
25500,1.3348821138607598
25600,1.716563860155098
25700,2.365923966092126
25800,1.8880484836575382
25900,1.6488421399361268
26000,2.0233029323604477
26100,1.769800341605149
26200,1.443746486921977
26300,1.4605509332356135
26400,1.438226637099258
26500,1.5852082280502848
26600,1.8494502625400122
26700,1.9422794676849024
26800,1.4927447160652738
26900,1.4794317712385623
27000,1.9867905899252125
27100,1.4064696300088615
27200,1.2993866467959319
27300,1.8052148456873005
27400,2.32743739611154
27500,1.7669919767052826
27600,1.6138628379519842
27700,1.5319929133649888
27800,1.684947670309445
27900,2.064384660348625
28000,1.7813131526244121
28100,1.9502514611921056
28200,1.5359699691705282
28300,1.4678224048595387
28400,1.8127135644371604
28500,1.6365740671056
28600,1.2524364257552059
28700,1.6766135114364888
28800,1.6112654871655934
28900,1.8340013490839464
29000,1.9414055636419405
29100,2.0429911192702574
29200,1.3056986401093926
29300,1.8819429017718603
29400,1.293125218531608
29500,1.366169498675361
29600,1.6258634949586843
29700,1.0363864646315546
29800,1.4744848300223976
29900,1.6408589718561841
30000,2.0077185051746342
30100,1.669712999941125
30200,1.5903648139680684
30300,1.353310482707554
30400,1.078786759956283
30500,1.4352296179803106
30600,1.438679074008666
30700,1.8537182613960166
30800,1.4778660046387941
30900,1.804472637359237
31000,2.228868902030346
31100,2.040796663640911
31200,1.7804003461058253
31300,1.2659166710051104
31400,1.5521735865691346
31500,1.4464888964752378
31600,1.665622229206835
31700,2.0974808296980134
31800,1.6944554817875517
31900,1.5716288713484712
32000,1.2296044389832865
32100,1.3770552480508795
32200,1.5565592849769316
32300,1.314071245703949
32400,1.7817335642144463
32500,1.4980867315274344
32600,1.6765994518547809
32700,1.8387959201207962
32800,1.7863510060196064
32900,1.4504602080602387
33000,1.497826078921353
33100,1.6438800792951682
33200,1.7418631788293555
33300,1.6514691061349958
33400,1.4229253385022107
33500,1.865233282392343
33600,1.375583459220892
33700,1.7417144138363594
33800,1.238725147611265
33900,1.6953455564992606
34000,1.6629514762250563
34100,1.6396886557144603
34200,2.1794629385681663
34300,1.8062866157700799
34400,1.3576162983987
34500,2.2145451635697184
34600,2.004454244364294
34700,2.2657908512455744
34800,1.640839365833986
34900,1.4160837009678036
35000,1.0228636644244773
35100,1.2899875434016526
35200,1.5037702249922325
35300,1.4679275185059633
35400,1.8972303450165973
35500,1.4124376756555361
35600,1.3759850430102227
35700,1.5905693959304024
35800,2.104882584629317
35900,1.384668825414118
36000,1.2504441604544545
36100,1.424179543481459
36200,1.4736651435101202
36300,1.2504250757546667
36400,1.3164520402359392
36500,1.5702044142937845
36600,2.30613808432758
36700,1.4313313560262637
36800,1.9088619573515098
36900,1.8691915920889388
37000,1.469529669110413
37100,1.6334072559648052
37200,1.7977869235956683
37300,1.7605430572545546
37400,1.9818003886230062
37500,1.488576168326914
37600,1.4713512029340867
37700,1.0473698773617026
37800,1.9974141431503576
37900,2.0676233559379145
38000,1.5623570050188664
38100,1.4788654474177532
38200,1.2699203250024977
38300,1.9076197051664963
38400,1.759219981822768
38500,1.7006979188676539
38600,2.080751286128394
38700,1.8516363297155634
38800,1.7142537977878414
38900,1.7217017902548293
39000,2.0297816564045705
39100,1.4841129519639154
39200,1.4758706103286885
39300,1.366690978019958
39400,1.9853586408762973
39500,1.5797690402406035
39600,1.8096078071374218
39700,2.466138893085693
39800,1.9237453746532736
39900,2.0166284662622456
40000,1.789615339922573
40100,1.5473984141004105
40200,2.020354702569767
40300,1.3502044910814535
40400,1.5413638782478036
40500,1.3464844160523992
40600,1.1366102594805565
40700,1.9840437088230292
40800,1.302617837492294
40900,1.7164911372911809
41000,1.6333785950560389
41100,1.7529105832975522
41200,2.162668273767798
41300,1.7514809646135567
41400,1.623443591571888
41500,2.1090436876686773
41600,1.382822299286599
41700,1.565411939295492
41800,0.985065579153946
41900,1.201652393258844
42000,1.1700714383587865
42100,1.2525567383684002
42200,1.0083143750168098
42300,1.0346807170526828
42400,1.3153837571014062
42500,0.9888259728282661
42600,1.3860827979764516
42700,1.1970448839892172
42800,1.5289504822270807
42900,1.3118866661783282
43000,1.2514427734171232
43100,1.4700007469909335
43200,2.045378556632137
43300,1.3160292595848895
43400,1.2061300900235996
