chars_processed,loss
100,2.4988887925658334
200,4.432042512531087
300,8.435890188180592
400,9.958336748755416
500,8.018617625490004
600,7.264111987545293
700,7.293672503161714
800,5.634673024869967
900,2.0113178913784453
1000,2.039440511645797
1100,1.6075228351140474
1200,2.2365510660747483
1300,1.6194426946713723
1400,1.820361323352258
1500,2.025212644913893
1600,1.8969607278148397
1700,1.7731205096757185
1800,2.2221027347827036
1900,1.5802740930922599
2000,2.677165974053691
2100,2.7274574503877647
2200,2.436586839015695
2300,2.3568267545938215
2400,1.6743933358017058
2500,2.2325200507125005
2600,2.238324619963506
2700,1.8824353482952079
2800,5.325363671947472
2900,5.475810861648421
3000,2.7537433131421665
3100,2.5981292142648162
3200,2.9846803440491296
3300,2.2430930797343884
3400,5.426980653105668
3500,4.242763704057126
3600,2.028810676754329
3700,1.897422862395973
3800,2.2748531674640184
3900,3.9771445829841094
4000,3.9744431826939466
4100,2.7637647078114123
4200,1.6405794140572068
4300,2.1366221978243614
4400,2.6663017096108312
4500,2.022200867533719
4600,2.5804242538925632
4700,2.1188970466888977
4800,3.698216240508772
4900,3.265571662104885
5000,2.614228957366976
5100,2.8185572968856025
5200,2.3509323932008006
5300,1.677633936098853
5400,1.83835416548379
5500,2.3366982834986705
5600,2.5568970444527963
5700,1.6089520453392472
5800,1.64074950489891
5900,2.320656601739442
6000,1.4380320752761202
6100,1.9890187584536947
6200,1.9849902540381492
6300,2.135686061859185
6400,1.7546135942024923
6500,2.312937332438116
6600,2.2579028325672215
6700,1.7712976139644283
6800,1.7503656915192414
6900,1.8179698701954803
7000,3.5279059833394832
7100,2.67664558894871
7200,2.0638750499567213
7300,2.5898580182403412
7400,2.2840851961623345
7500,2.082851546859863
7600,2.5945440295283997
7700,2.770161740096375
7800,3.0589755421537164
7900,2.1177600349875134
8000,2.559545250509047
8100,2.197905945288332
8200,1.7528186628702327
8300,2.104043747848866
8400,3.336857112224578
8500,2.147237723759278
8600,1.4930688453180054
8700,2.4231278551210034
8800,2.695762320505365
8900,3.000377200593378
9000,2.085589940618226
9100,2.225331829440508
9200,3.0418733465762076
9300,2.014634456412479
9400,2.080183304824787
9500,2.3629455533462185
9600,1.9630267280582918
9700,2.068387556547457
9800,2.0244174315328336
9900,2.2249304391316596
10000,2.2784515604680213
