chars_processed,loss
100,1.3250973028256074
200,1.0913519629131394
300,1.4192755699808293
400,0.9409985424530072
500,0.6403965507558415
600,1.0101024079637098
700,0.9574361016709555
800,0.9246616352753076
900,0.8135481522449983
1000,1.1349584445861036
1100,0.9993678224704443
1200,0.9577687792676037
1300,1.4933856438102442
1400,1.0501274742762634
1500,0.9504442509958873
1600,1.286699351205445
1700,0.9654778779449147
1800,1.0647832531915622
1900,0.791282051141213
2000,0.9005589611368379
2100,1.135628208447166
2200,0.8476080558036528
2300,0.7287371301759594
2400,1.0078157661401028
2500,0.7517233004692688
2600,0.840245709890626
2700,0.8746742070696939
2800,1.1275014966600179
2900,1.2562566720792554
3000,0.4134291169818286
3100,0.9519331091711536
3200,0.8863912173898925
3300,0.8697524333646998
3400,1.3202449757150316
3500,0.86306348310262
3600,1.2364176735829038
3700,1.3971714327323252
3800,0.6992781334494519
3900,1.0720445701133035
4000,0.9819131662528838
4100,0.9998352355753448
4200,0.6685962686957917
4300,0.9847229886385357
4400,1.276830023596092
4500,1.1588095263795177
4600,1.018811604835113
4700,1.0534151311764703
4800,0.9383703336794856
4900,1.5602811754978438
5000,1.8754389467979642
5100,1.0078913449909161
5200,1.2708326935027707
5300,0.7224214403103969
5400,0.7577051403002055
5500,1.1087602145165574
5600,1.1436595037221695
5700,0.7769464695252906
5800,1.47964342383763
5900,1.582072747848911
6000,1.1992192665559793
6100,0.7647089311395328
6200,0.8039085261421138
6300,1.2704846968202197
6400,1.1813774036940734
6500,0.7222856385097093
6600,1.1551025053711097
6700,0.7892298074284189
6800,0.983774686513148
6900,1.1571145083682766
7000,1.1869054850364193
7100,1.266272589101071
7200,1.2658766592413873
7300,1.2488498071134382
7400,1.1404765434104585
7500,1.319274850821924
7600,1.1673043600440425
7700,1.068666958426551
7800,1.0076519322422164
7900,0.7775077413557309
8000,0.9383489229143449
8100,0.8394854824834026
8200,0.9704287446650856
8300,0.9051897788926686
8400,0.9035563147654002
8500,1.2319106532387303
8600,1.1894020066941753
8700,0.9113839468920232
8800,0.9967634983250072
8900,1.111493790610913
9000,1.3486190690144746
9100,1.1459692393223895
9200,1.2637537354961006
9300,1.1587913263154903
9400,1.379217057073526
9500,0.9425172034077884
9600,1.2358737934980322
9700,1.1145123097110017
9800,1.1202673673066068
9900,1.344729328800778
10000,1.2472299444457324
10100,1.0687547668561779
10200,1.1973349730383311
10300,1.267881525495989
10400,0.9937064868204267
10500,0.9396122547978962
10600,1.0096406987709141
10700,0.9686027511162968
10800,1.0524028869763833
10900,1.28499382075467
11000,0.8499479839659426
11100,0.8797069706349767
11200,0.9410895212753136
11300,0.9039226601661235
11400,0.781959272572495
11500,1.116992690796974
11600,1.0395624230995921
11700,1.168992374061827
11800,0.8112599806659435
11900,0.8668815033262324
12000,0.7267679546209779
12100,1.2739509523288897
12200,1.1145944303518969
12300,1.0119004519132273
12400,1.1233077067055235
12500,1.6090018945106
12600,1.345493993763478
12700,1.2954099629028746
12800,0.9386893915938
12900,1.2124466930095492
13000,1.1603345825360438
13100,1.267388937086954
13200,1.262691463155215
13300,1.91505610170325
13400,1.274650663743925
13500,1.298167975582135
13600,1.3290742554415567
13700,1.0502887166105799
13800,1.8855217876436885
13900,1.5042091247172344
14000,1.0895970067982892
14100,1.4700785227185693
14200,0.9804924739387327
14300,1.0687081509586616
14400,1.0335523969245164
14500,0.8457023885038518
14600,1.2750008634167442
14700,1.657639723260098
14800,1.3400813385772585
14900,0.7650398401364675
15000,0.8989356104459943
15100,0.9325979778538783
15200,1.4275254444561636
15300,1.5606290996252141
15400,1.767094087104666
15500,1.5182489198212872
15600,0.8559530769933482
15700,1.3500055071544055
15800,1.735575822030631
15900,2.5030435924410397
16000,1.1493565064241928
16100,1.2394470039423822
16200,1.0961461598877233
16300,1.3368977548284382
16400,1.3468644917989026
16500,1.0430398897273152
16600,1.2390541504223656
16700,0.9952500751824748
16800,1.4502485877079183
16900,0.8382357150596309
17000,1.1586713383195495
17100,1.7496610463519093
17200,1.3301334492929917
17300,1.1523814995961947
17400,0.7900206228906284
17500,1.5897563753581831
17600,1.1210842290038436
17700,1.2512495799309513
17800,1.3782099094718083
17900,0.9374256415774288
18000,1.1712575973273294
18100,1.7692099445127853
18200,0.9519433538955064
18300,1.6601604342776977
18400,1.2959582306951265
18500,1.6464731563126846
18600,1.283084847726623
18700,0.887944065942798
18800,0.7652410773049652
18900,0.8023913349671902
19000,1.0344036809493236
19100,1.511173630956984
19200,1.9790219401052571
19300,0.9000545811673031
19400,0.5580540737386366
19500,0.6243241399964701
19600,0.9917319798032684
19700,1.1939021563314467
19800,0.8345192054459072
19900,1.2297892644386028
20000,1.3265938442586205
20100,1.1760461478965072
20200,1.1360418568194548
20300,0.9557539858519267
20400,1.1686747199559004
20500,0.8795550291526503
20600,1.1420187612857575
20700,1.0034307658743793
20800,1.0507390725299124
20900,0.5864510854058254
21000,0.6475808632854181
21100,1.4200925004711262
21200,1.222573644180545
21300,1.3875113073723495
21400,1.886763231510243
21500,1.15112346477829
21600,1.3127855378026287
21700,1.6315480375176528
21800,1.5658401309506944
21900,1.3076852031103763
22000,1.0718723522627296
22100,1.4177102956813992
22200,1.3055627308195483
22300,1.5011412981911436
22400,1.7445471658761185
22500,1.9636412650654873
22600,1.4006906539260873
22700,1.1550782974693865
22800,1.2896809327316945
22900,1.4046877908558986
23000,1.5947578162640692
23100,0.9921823292732516
23200,0.9552351308550929
23300,1.047524734420226
23400,1.4004438652714486
23500,1.205618983382633
23600,1.3429516250243998
23700,1.3560005944864704
23800,1.30619421241742
23900,1.3694424897550155
24000,3.008949564036912
24100,2.3234263651333222
24200,1.5431544068242016
24300,1.4077199524797666
24400,1.156398879958904
24500,0.8914112908021198
24600,0.9696825001191846
24700,1.181307088587268
24800,0.9966092959930147
24900,1.103895814223891
25000,1.3209437885207163
25100,1.2139155839318696
25200,1.0261590712928885
25300,1.0274885702766847
25400,1.1005629366354228
25500,1.4008827026527397
25600,1.5526658514358076
25700,2.674784083132301
25800,1.2967673875696049
25900,3.664994558220784
26000,1.8676681590186803
26100,1.8463669618749103
26200,2.1012748873639024
26300,2.2393311054320177
26400,2.1120388601239113
26500,1.5393039388488292
26600,1.5719533762758062
26700,1.5812460960392738
26800,1.8339318508947327
26900,1.058471430248415
27000,0.5499766277254426
27100,0.994733876780151
27200,0.7303370170587674
27300,1.0323475574154153
27400,0.7854108794588777
27500,1.4958610008530284
27600,1.5658134521419793
27700,1.4392844292920883
27800,1.7833796746593484
27900,1.9060236717699592
28000,2.367352847400506
28100,1.5447576290955445
28200,1.2142688362967418
28300,1.0815233186060167
28400,0.7257480792282048
28500,1.0859843005381686
28600,1.3809746144259702
28700,1.7818202649683124
28800,1.6677740481872496
28900,1.4807119047522115
29000,1.554094261941681
29100,1.3403030242142209
29200,1.1565498979246265
29300,0.820983626927871
29400,1.3493489203890738
29500,1.237401668020249
29600,0.9195079709128057
29700,1.0136058039320022
29800,1.2296672857434783
29900,0.8819405643595393
30000,1.279559895614105
30100,1.0774363822786721
30200,0.9170029725929646
30300,1.4942754197020975
30400,1.3045770896483209
30500,1.0666808527919294
30600,1.4492885676521032
30700,1.0577448202093391
30800,1.2916403052755765
30900,1.1553355843212458
31000,1.2421560768085562
31100,1.1884089831676596
31200,0.8917898753381148
31300,1.0819671534269297
31400,1.235998990418511
31500,0.8858338792259162
31600,1.3468591705481956
31700,1.4232811577081472
31800,1.7009571655155644
31900,1.4181774521559376
32000,1.133315358348628
32100,1.0998284610772988
32200,1.580219694979792
32300,1.6763428365414286
32400,1.557536906382171
32500,1.5468874020499017
32600,1.4924528593569764
32700,1.2322520452500425
32800,1.2407269482751153
32900,1.2874606818545014
33000,0.9845954006217642
33100,1.178099556254315
33200,1.0963617315414473
33300,1.2004022879160354
33400,1.444663046961919
33500,0.5222385190133721
33600,1.4366215009834784
33700,0.9122356634599151
33800,1.359110195598456
33900,1.5079241993507149
34000,1.7734978998056394
34100,1.3743604088988475
34200,1.1984410988054035
34300,0.8226212210068805
34400,0.9693728217086915
34500,1.1380114150358345
34600,1.3144153485917953
34700,1.0236164002405568
34800,1.489330131669164
34900,1.2772233995134108
35000,1.5878251160658132
35100,1.534566371461608
35200,1.3676168788676248
35300,1.1871979458337778
35400,1.3728877128603765
35500,1.292266193137729
35600,0.9207393408955857
35700,0.8917751385747189
35800,1.140630348788354
35900,1.2323928925917498
36000,1.5005740607125018
36100,1.1875074286140055
36200,1.0680187499035454
36300,1.200175941549235
36400,1.6958460131145725
36500,1.3764687356166418
36600,1.0627277251475824
36700,1.313917435169933
36800,1.0500853363770188
36900,0.6370978297280036
37000,0.9861088565484895
37100,1.2246774520541883
37200,2.0794718426951313
37300,2.119537578873771
37400,1.9255802919518592
37500,1.0560027692426532
37600,1.9488307125133277
37700,1.2827547442265566
37800,1.0488640058814829
37900,1.5581007310800847
38000,1.192273162459872
38100,1.5962126626531636
38200,1.1093259412351006
38300,1.2754420526607857
38400,1.1998746236453572
38500,1.9105400350716408
38600,1.0320522159086547
38700,1.51248561350779
38800,1.4875064448376798
38900,1.208668637791877
39000,1.4302893174442521
39100,1.5404800045855498
39200,1.1597165972766985
39300,0.9491159128949844
39400,0.6059975784296375
39500,0.730959265338071
39600,0.9422186518717219
39700,1.0908410153561248
