chars_processed,loss
100,2.471896803443519
200,4.412123963459579
300,8.451067175567811
400,10.07282023357608
500,8.772710229900403
600,8.351020327218933
700,8.97961897991431
800,5.6980308143102825
900,2.0709681992193163
1000,2.1157454990083666
1100,1.6357157618890716
1200,2.3300327518991804
1300,1.7436269985000745
1400,1.9173446619395824
1500,2.193881190094576
1600,2.2896007657668296
1700,2.2463589786794778
1800,2.43395667393952
1900,2.162170014230851
2000,2.9032863212544693
2100,2.8161971273730173
2200,2.663809560611974
2300,2.5372018664482288
2400,1.706591188170842
2500,2.281067898139067
2600,2.313696068298927
2700,2.023536794369091
2800,5.585371893432621
2900,6.134527494524724
3000,3.1033272536749417
3100,2.8144868287032465
3200,3.279982019627619
3300,2.522137579292119
3400,5.964985931011732
3500,5.111247335415086
3600,2.081855870500958
3700,2.016747848019342
3800,2.563580960997663
3900,5.491470363560902
4000,4.919286767069692
4100,3.2672854692207327
4200,1.7716117230779642
4300,2.4210223231212855
4400,2.968064102649899
4500,2.3190880167739825
4600,3.047869865663841
4700,2.6675345328470117
4800,4.916068455724096
4900,3.9785435242627574
5000,3.2465701933208377
5100,3.303000478588737
5200,2.8657459654224002
5300,1.8398458914025786
5400,2.3440154229657493
5500,2.4508121088095707
5600,3.2497350180620153
5700,1.7120731351670941
5800,2.283746304348809
5900,2.844216747230767
6000,1.6806846589503155
6100,2.26685533786309
6200,2.1411449631802215
6300,2.363266524567524
6400,2.1722458930038897
6500,2.906405364213987
6600,2.6237386348568448
6700,2.07023541554052
6800,2.185086014527717
6900,2.3897430300904072
7000,3.9837036917192457
7100,2.838754148282737
7200,2.3046687505499337
7300,2.9442753935894945
7400,2.6600510345617527
7500,2.7995656483109195
7600,3.12927663237293
7700,3.351490479650686
7800,3.7851949871318396
7900,2.8397099762614375
8000,3.5124695773217014
8100,3.0877473797298096
8200,2.5778200925931984
8300,2.86666774083623
8400,4.004384674278558
8500,3.193422566707355
8600,2.0295539513748277
8700,2.6357629738745687
8800,3.1334842739176145
8900,4.003133053338639
9000,2.637032438014515
9100,3.000220661984563
9200,3.9005303020222284
9300,2.430737296301489
9400,2.8008931135998694
9500,2.6483660345124465
9600,2.5045868529611597
9700,2.6882434969836195
9800,2.6198934467488537
9900,3.272371890516531
10000,3.400346657573719
