chars_processed,loss
100,2.4942424060805335
200,4.4440471423370225
300,7.81771540395401
400,9.222734205518458
500,6.2224623271004695
600,4.79726143025033
700,4.618510298973225
800,5.168814675380032
900,1.9722115475189455
1000,2.080066494208321
1100,1.598235840760516
1200,2.222501906515356
1300,1.5788021967731154
1400,1.5825367656400713
1500,1.5543688537416152
1600,1.2737111741170566
1700,1.1852784259696667
1800,1.8823331218075352
1900,0.8854841206953142
2000,2.439906310556528
2100,2.623718547283224
2200,2.100348820982934
2300,2.1300710346876954
2400,1.677708662560653
2500,2.1761570880532815
2600,2.2144626806903647
2700,1.8598001096758758
2800,5.003081461291216
2900,5.185125028436438
3000,2.754688564187839
3100,2.5007922277525227
3200,2.8747916509185063
3300,2.0193793545601935
3400,4.514516723959287
3500,3.767226927700297
3600,1.9853281827488294
3700,1.8500746627522349
3800,1.9605582954669882
3900,3.2773573064014765
4000,3.318080201187762
4100,2.840861021747132
4200,1.5873695125258465
4300,2.000022397636813
4400,2.5266249850149616
4500,1.7758769960089524
4600,2.3173197771491365
4700,1.7697513695453162
4800,3.2153344634954233
4900,3.086216286982239
5000,2.088325479464585
5100,2.6554321395031932
5200,1.7278342272314398
5300,1.690066252360954
5400,1.5295452648770416
5500,2.3139703634287883
5600,2.226191089160749
5700,1.521797635636588
5800,1.2464340635570093
5900,2.1667150341417325
6000,1.3445326064455887
6100,1.8643639960835572
6200,1.9220568489871028
6300,2.013719233537648
6400,1.5549049924574145
6500,1.9074927217762316
6600,2.07493255410609
6700,1.6764965976304322
6800,1.4646178069805662
6900,1.6238075111606798
7000,3.662261650708983
7100,2.4479692699873383
7200,2.0430098911765993
7300,2.5306105453625864
7400,2.0522289007882444
7500,1.8801385715877306
7600,2.464419513731957
7700,2.4848769188451483
7800,2.8357056698048684
7900,1.991782158489493
8000,2.19931185186434
8100,1.8303840594861802
8200,1.5818415601704885
8300,1.8386680166233496
8400,2.9742757204389663
8500,1.7661703467890506
8600,1.3365856665110503
8700,2.3712462271970516
8800,2.682007904813022
8900,2.566098013084366
9000,1.8852016118421435
9100,1.8323753348117977
9200,2.772368105524294
9300,1.787016432693192
9400,1.9009037568529061
9500,2.2353194295188596
9600,1.835196821987925
9700,1.9983800321141334
9800,1.9053032106480972
9900,2.012140845561089
10000,2.0478659933063614
