chars_processed,loss
100,1.3211150443433368
200,1.0818549924050973
300,1.3871710635467742
400,0.9184194704786757
500,0.6278901812373694
600,1.0214704153684881
700,0.9606582337144306
800,0.9286951227873906
900,0.8061806916955783
1000,1.1286808064194902
1100,0.9426503463970022
1200,0.9351556203318713
1300,1.4095640899294986
1400,0.9989352052179339
1500,0.8565932987696911
1600,1.2750843849772564
1700,0.9402670935208154
1800,1.033083417165156
1900,0.7288534272251898
2000,0.9558900333996989
2100,1.0604601336944142
2200,0.843027942312212
2300,0.7325955906755365
2400,1.0471633330808914
2500,0.7425819214245122
2600,0.7624459177545221
2700,0.8661369560341171
2800,1.0902606097839689
2900,1.227557922359947
3000,0.42620894619168453
3100,0.9203499558659118
3200,1.0423816702016921
3300,0.9870648672587562
3400,1.3524303636415465
3500,0.993690011520691
3600,1.2127749175991545
3700,1.147154720571799
3800,0.7029748494556034
3900,1.094003676584106
4000,0.9392488364560251
4100,0.812960330948679
4200,0.6048672378244322
4300,0.9945246740437138
4400,1.2944838132178098
4500,1.1607088208823453
4600,1.0375933647350837
4700,1.0255727132399526
4800,0.9352363976942104
4900,1.567251220012477
5000,1.8941881176714126
5100,0.9782049345806666
5200,1.2808619548730251
5300,0.6961527456149487
5400,0.7725072749230271
5500,1.0928590978140358
5600,1.1410120331100886
5700,0.7936582386207626
5800,1.4663925453998317
5900,1.5934691060898287
6000,1.2004095488085766
6100,0.5755230084798815
6200,0.8100783993278337
6300,1.270246582641305
6400,1.1727123033087126
6500,0.6911094687115898
6600,1.145656366493711
6700,0.7462636233956289
6800,0.9939898471574944
6900,1.1068406497757233
7000,1.1903985046733225
7100,1.3157819035218645
7200,1.2757089308792744
7300,1.2350285069650895
7400,1.1622396264323256
7500,1.3020711244231011
7600,1.1667091728317678
7700,1.049792781409082
7800,1.0154473393127783
7900,0.8154373066847412
8000,0.9417834798706776
8100,0.8518738458330634
8200,0.7925413591681799
8300,0.9075092064542528
8400,0.8532603839169158
8500,1.255556321288484
8600,1.1688916019528313
8700,0.9174018129021166
8800,0.9816403319132598
8900,1.1207200114517502
9000,1.3653101598162285
9100,1.0998071604885438
9200,1.2698621744435663
9300,1.1893884909740102
9400,1.3708904929141235
9500,0.9242709862991138
9600,1.2504747105523322
9700,1.0690871120426089
9800,1.0980129520208632
9900,1.3990677716696303
10000,1.1968938857998197
10100,1.0171982291380197
10200,1.1441188794849253
10300,1.2410836873195108
10400,0.990796497153828
10500,0.8979844333215662
10600,0.9010118648724935
10700,0.8977863339630976
10800,1.0537549018314183
10900,1.2792607021158446
11000,0.8644727531990912
11100,0.863670589010714
11200,0.8841373125058654
11300,0.811290635481773
11400,0.7735123604754344
11500,1.1726589033674268
11600,0.9829474209404256
11700,1.131118599663326
11800,0.783961955228964
