chars_processed,loss
100,2.498888930151954
200,4.432065489413242
300,8.435624715760719
400,9.958073959264897
500,8.016858449350858
600,7.2599033656995
700,7.287201139975048
800,5.632040796001981
900,2.010974098059371
1000,2.0400072632734503
1100,1.607457791275491
1200,2.236907138955095
1300,1.6193704791562749
1400,1.8182016168175181
1500,2.0212450395550183
1600,1.8923401043306387
1700,1.768941056087511
1800,2.221073109048518
1900,1.573575523625539
2000,2.6750402856872917
2100,2.7263939096748295
2200,2.4347683976550623
2300,2.355863290585423
2400,1.6748736489490352
2500,2.2321138276911623
2600,2.23998580038819
2700,1.8832634447591123
2800,5.31779272048425
2900,5.471906064353641
3000,2.7475061043346507
3100,2.5968796915132377
3200,2.9813583615615937
3300,2.238060970559733
3400,5.41574495773174
3500,4.234967730493516
3600,2.0276900893961023
3700,1.8981949269122262
3800,2.266653430230977
3900,3.9607759278090606
4000,3.9595780342492706
4100,2.7647345179796274
4200,1.6426949554472052
4300,2.134216366917972
4400,2.665254352465342
4500,2.017801104169756
4600,2.570213781496959
4700,2.1060428741824953
4800,3.675977593882329
4900,3.2535789334983893
5000,2.603218972024041
5100,2.8051652486386267
5200,2.3222710372796214
5300,1.6790042250678676
5400,1.824495218736252
5500,2.3360537269197668
5600,2.5398419893198887
5700,1.607133122427192
5800,1.6252804909705245
5900,2.3103261198500658
6000,1.4384880184818223
6100,1.9799812593317698
6200,1.9792707990010556
6300,2.1286436474785946
6400,1.7421009964389689
6500,2.293683788682699
6600,2.2433144901991096
6700,1.7637697613535124
6800,1.7327293350264177
6900,1.8044442430235796
7000,3.516024665094217
7100,2.6767122494241846
7200,2.067845836994637
7300,2.580559397859611
7400,2.270968509337655
7500,2.0516208045313236
7600,2.5850413345341563
7700,2.7489626082065426
7800,3.0330058867011913
7900,2.102926152988764
8000,2.5308429971134925
8100,2.172239357663157
8200,1.7334070326621427
8300,2.0800873729021356
8400,3.3156238933733437
8500,2.1376782400937198
8600,1.486207425479183
8700,2.4158667476015756
8800,2.688738411458008
8900,2.9723285156676327
9000,2.0579811271194597
9100,2.1955364199195397
9200,3.029480551927275
9300,1.9988940538610322
9400,2.0622355565443113
9500,2.3560135862240124
9600,1.9521874010998075
9700,2.0460273353851197
9800,2.0225085272978474
9900,2.1978488126517153
10000,2.251219208392861
