chars_processed,loss
100,1.3254485739503417
200,1.0918760637032918
300,1.4222422827469985
400,0.9419616126211352
500,0.6406677072023244
600,1.0104907741876423
700,0.9566588096882847
800,0.9232288736083671
900,0.8136444900198334
1000,1.1384295332372194
1100,1.0024645657294946
1200,0.960100688161043
1300,1.505104512832942
1400,1.0533630135539527
1500,0.9585406816902088
1600,1.2847648946481065
1700,0.9662115722718473
1800,1.0684862598024316
1900,0.7963844797222397
2000,0.9000010722051401
2100,1.14835362356226
2200,0.848469769501343
2300,0.7313366270908545
2400,1.0084649785043438
2500,0.754735561550649
2600,0.852844237657017
2700,0.8726139804596926
2800,1.1320231175788256
2900,1.2549683758390398
3000,0.41340758625878876
3100,0.956578251294794
3200,0.8905409153997611
3300,0.917783782494195
3400,1.413419734421428
3500,0.8475930053868974
3600,1.2270008529658893
3700,1.5400855656004706
3800,0.6979930177025375
3900,1.0680246566476894
4000,1.4489001508545223
4100,1.0586779258402073
4200,0.7012709537133608
4300,0.9790373624813777
4400,1.2789534237333218
4500,1.1604070345272859
4600,1.017710298021918
4700,1.054308474418459
4800,0.9396216785872502
4900,1.5650178423409096
5000,1.8788647889634211
5100,1.0136640587554155
5200,1.272012360448711
5300,0.7215186328631311
5400,0.7547950073539197
5500,1.114328802932661
5600,1.1412709446034492
5700,0.7778178621915931
5800,1.4755831697049087
5900,1.5809623281050031
6000,1.2449860212315398
6100,0.8720042641262008
6200,0.7994985248659233
6300,1.269784148064653
6400,1.1812325960218732
6500,0.7266228715615582
6600,1.1626391010425499
6700,0.7915492459673332
6800,0.9828622377184749
6900,1.157477103690657
7000,1.1892482602236967
7100,1.2663611808041835
7200,1.2652238801719458
7300,1.25120243561674
7400,1.1411954717369448
7500,1.3227369664898503
7600,1.1688251450114342
7700,1.0713576391455744
7800,1.0140901939280704
7900,0.7737959412719227
8000,0.9404079419911588
8100,0.8384713723521707
8200,1.1064214396457392
8300,0.9026314849363325
8400,0.9071338428308411
8500,1.22710865169145
8600,1.1930665949605817
8700,0.9106259092807741
8800,0.9924765941686177
8900,1.1124293887003491
9000,1.3527397974067188
9100,1.1420933346829982
9200,1.2586789152900169
9300,1.1619691323071548
9400,1.3849094858969497
9500,0.9365831579048663
9600,1.2387211060189698
9700,1.124753875280012
9800,1.1207710494565357
9900,1.3498609798139263
10000,1.2547656495695085
