chars_processed,loss
100,2.498889136531135
200,4.432039692015613
300,8.435458855692227
400,9.95820191435714
500,8.01691073207672
600,7.259871308133379
700,7.287199488941599
800,5.632120595951982
900,2.011015769455675
1000,2.040070742069884
1100,1.6074447033957602
1200,2.2369540214257198
1300,1.6193977212081716
1400,1.8182755693573889
1500,2.021290666552292
1600,1.8923745696538714
1700,1.7689583231456576
1800,2.22115517916951
1900,1.573569297853578
2000,2.6751315912766347
2100,2.7264601917884717
2200,2.4349688950294377
2300,2.3560449042647345
2400,1.6748686098573649
2500,2.232233080461271
2600,2.2400897639006363
2700,1.8833134917105137
2800,5.318282595866967
2900,5.472510824147135
3000,2.747637206709403
3100,2.5970524652842943
3200,2.981528521196357
3300,2.2382396261374495
3400,5.416071449596139
3500,4.235106073337869
3600,2.027688489957449
3700,1.8981063042522368
3800,2.266738320867443
3900,3.961020951491745
4000,3.9598789350952206
4100,2.7647940239768265
4200,1.642661642407733
4300,2.1342437465559896
4400,2.6653270495318617
4500,2.017792780209454
4600,2.5703517459794814
4700,2.1060153053635617
4800,3.676191729480918
4900,3.2536325232923984
5000,2.603261107773502
5100,2.805424847850972
5200,2.322487494643997
5300,1.6788734150636213
5400,1.824599904575832
5500,2.335941525438344
5600,2.539955755843435
5700,1.6070410601141853
5800,1.6252406597885847
5900,2.31030713296541
6000,1.4382943316204209
6100,1.980022569564507
6200,1.9792871717494176
6300,2.1286990946852327
6400,1.7421209464264689
6500,2.2938212716137985
6600,2.2435083146466317
6700,1.7638572317297412
6800,1.7328160314807175
6900,1.8043866460338058
7000,3.5163393245522356
7100,2.6764698570760586
7200,2.067501390141489
7300,2.5807986601234916
7400,2.270837148988926
7500,2.051766611422725
7600,2.58491437694129
7700,2.7492148207640326
7800,3.033211818727334
7900,2.1031245865713295
8000,2.531080608343925
8100,2.1723165262785993
8200,1.7333543543761831
8300,2.0800420726718984
8400,3.3159423536479466
8500,2.1374834525433526
8600,1.4861024472690962
8700,2.415882226040153
8800,2.6888251595071027
8900,2.972489904187202
9000,2.058171735491411
9100,2.195580499072956
9200,3.0295669560110685
9300,1.9988104358961827
9400,2.06228011724915
9500,2.3560278435857684
9600,1.952188278211327
9700,2.046187631814856
9800,2.0223317291327603
9900,2.1978920490901426
10000,2.251284596196719
