chars_processed,loss
100,1.3253676165571011
200,1.0893997061514364
300,1.4169840989381308
400,0.939911637896952
500,0.639702630856574
600,1.0094433723266636
700,0.9573809218435949
800,0.9241108737346182
900,0.8111898813940059
1000,1.1307717666516681
1100,0.995582215602062
1200,0.9540959758199223
1300,1.478460346583212
1400,1.0425997614012514
1500,0.9406637352274401
1600,1.2853944715381198
1700,0.9559330686990413
1800,1.06258620922332
1900,0.7852340447474774
2000,0.9000207607790109
2100,1.1319254305732223
2200,0.8447464998945491
2300,0.730158582908714
2400,1.0074400496163534
2500,0.7519516439846025
2600,0.8292116907784013
2700,0.8673543502767314
2800,1.119043994517092
2900,1.2535793063645508
3000,0.4131911714601189
3100,0.9459195508352051
3200,0.8939825874933384
3300,0.8742205082375852
3400,1.3165617780658885
3500,0.8373275918436052
3600,1.1964768355048871
3700,1.3417344272182194
3800,0.6996322178307832
3900,1.0737774470819996
4000,0.9304461137280177
4100,0.942353653953083
4200,0.6461964678761413
4300,0.9848865425271689
4400,1.2790477183811368
4500,1.1589976281043328
4600,1.019590185344051
4700,1.0502617948763704
4800,0.9372149155348929
4900,1.5605084365973687
5000,1.8756102167957176
5100,1.0034131704368585
5200,1.272471832738409
5300,0.7194056127387946
5400,0.7576853907799829
5500,1.1067561866773785
5600,1.137154498579212
5700,0.7771298782735201
5800,1.4812007525385902
5900,1.5803531363185965
6000,1.195341139470782
6100,0.7062550517812447
6200,0.799510101018153
6300,1.2700467827707855
6400,1.1821494080163988
6500,0.718459630766856
6600,1.1524248725458508
6700,0.7792941294498091
6800,0.9827968877508
6900,1.1533504315779992
7000,1.1886426387971218
7100,1.270035724286335
7200,1.2658579991237686
7300,1.2493542257790693
7400,1.1439708073687131
7500,1.3214542717245734
7600,1.1685051128154027
7700,1.0691720612606652
7800,1.0074269273400924
7900,0.7781705882895537
8000,0.9364317495385264
8100,0.8385459663873295
8200,0.9153423769764744
8300,0.9039307562494129
8400,0.8952513379052834
8500,1.2307131638381703
8600,1.1828841179008847
8700,0.9099329464649587
8800,0.9911706714265149
8900,1.1081072651842916
9000,1.3476103907671644
9100,1.1323407299789594
9200,1.262664152310258
9300,1.1610825307850798
9400,1.3810353393502068
9500,0.9358889163980417
9600,1.2379326085604265
9700,1.102047146912369
9800,1.1132080814279666
9900,1.347557901662121
10000,1.2396882934517595
10100,1.054780819609574
10200,1.1869043843474538
10300,1.264323389330987
10400,0.990457648554303
10500,0.9246626413738152
10600,0.994720419137721
10700,0.9509700793517678
10800,1.0513736283176685
10900,1.2762741541706724
11000,0.8500892677808072
11100,0.8765693956882743
11200,0.9232589275766054
11300,0.8840692495236299
11400,0.7770282408264265
11500,1.120852340496119
11600,1.0259185277582592
11700,1.1648043385393414
11800,0.8030641267977993
11900,0.8016998529219985
12000,0.7147593896370127
12100,1.2628697747676296
12200,1.1093109975550781
12300,1.0118793001969544
12400,1.1229362628757562
12500,1.600681021297423
12600,1.3415630766035986
12700,1.2879054784346444
12800,0.944560397742834
12900,1.2122778619407633
13000,1.1624537828569392
13100,1.2612295074332907
13200,1.2619498395681645
13300,1.9158576655436923
13400,1.27273659143028
13500,1.2878768949180712
13600,1.3355374494523065
13700,1.0390517141685056
13800,1.8524430702337966
13900,1.4809675010683574
14000,1.085407773846597
14100,1.465413639499169
14200,0.9734997378217354
14300,1.0693084263045343
14400,1.0326736881162464
14500,0.8382405080011321
14600,1.2702126944340728
14700,1.6531926904645453
14800,1.3223163347620233
14900,0.752791362176139
15000,0.8974305472726313
15100,0.9293514129834205
15200,1.4111414871247545
15300,1.5496101023913735
15400,1.7666807053054863
15500,1.5145293392423542
15600,0.8495124917143917
15700,1.342959076978917
15800,1.7323103680906506
15900,2.4917492423840355
16000,1.1438981275004585
16100,1.239890682635295
16200,1.0917090633898245
16300,1.330192727413178
16400,1.3410310052774919
16500,1.0448415036604528
16600,1.2325734141812277
16700,0.9914313670282592
16800,1.4352366004759356
16900,0.8221550824546565
17000,1.1517862149718716
17100,1.7370718109693781
17200,1.3232635980047105
17300,1.153650102747995
17400,0.7900724928581286
17500,1.5729432810044375
17600,1.1007141007863988
17700,1.2505093644518546
17800,1.3724710676903962
17900,0.9303514834990552
18000,1.1719368804281167
18100,1.7628793555752003
18200,0.9481891886803764
18300,1.6538473080285245
18400,1.2910076326978477
18500,1.6432060878855694
18600,1.2815615543922683
18700,0.881159492251947
18800,0.7620370247991017
18900,0.7990391566257291
19000,1.0339870250304275
19100,1.5046852242896178
19200,1.9753517959393145
19300,0.9015005253044321
19400,0.5590186857312297
19500,0.6248486096894088
19600,0.9959393289774461
19700,1.1937983433038197
19800,0.840442410479261
19900,1.2269506477904493
20000,1.3154228745553447
20100,1.1721880868870995
20200,1.1302162540902487
20300,0.9590835156906066
20400,1.1640970168920055
20500,0.8783088282191006
20600,1.1415460583707284
20700,1.0014983413995497
20800,1.0453656895820174
20900,0.5871026374462336
21000,0.6490436062646449
21100,1.4214886169347343
21200,1.2213166165360392
21300,1.3861326299495391
21400,1.8787484186225414
21500,1.149816102111443
21600,1.3086729854656067
21700,1.6273639919926672
21800,1.5585446355002268
21900,1.301081172506835
22000,1.0677739712961385
22100,1.4104828967615404
22200,1.2998245296735107
22300,1.4950824353925722
22400,1.745767081814351
22500,1.962886648189164
22600,1.3964031586868244
22700,1.1561516162021923
22800,1.2829829566051192
22900,1.40379829228607
23000,1.5858019250597621
23100,0.9907144186520411
23200,0.954351550638237
23300,1.038420411002634
23400,1.3985960062783858
23500,1.1898667726098668
23600,1.3430768334999628
23700,1.3408053296430296
23800,1.3009480579350672
23900,1.369786074545126
24000,2.98188373416345
24100,2.3215050265526784
24200,1.5223784554450819
24300,1.403528279524215
24400,1.1541240095415801
24500,0.8865519566749552
24600,0.9607364753445792
24700,1.1726927355795262
24800,0.9962475304869248
24900,1.0951815478951306
25000,1.3220084514204486
25100,1.213340989895337
25200,1.0224525785936862
25300,1.025888903746648
25400,1.0890169587619412
25500,1.3821540456481898
25600,1.5441978427652512
25700,2.6765935813950894
25800,1.2789445803854143
25900,3.647559782593037
26000,1.834185125445092
26100,1.8260524700450194
26200,2.031136226159296
26300,2.2350839336750328
26400,2.0856160819811573
26500,1.544679772549499
26600,1.555366224129631
26700,1.5749013206827756
26800,1.7364817040977376
26900,1.0543380760723255
27000,0.5495994152213535
27100,0.9915260907727881
27200,0.7297712994768024
27300,1.0319538375327948
27400,0.7701499408904217
27500,1.483636078469603
27600,1.5562713344245918
27700,1.4274226547253093
27800,1.7738721254547842
27900,1.8872712596617591
28000,2.342931003558999
28100,1.549712793232204
28200,1.215691829349113
28300,1.0764465834268602
28400,0.7162447822946834
28500,1.086981974045607
28600,1.373824657144012
28700,1.7747625312330961
28800,1.6667831206992916
28900,1.4701304356817324
29000,1.550064428960158
29100,1.3292247230627965
29200,1.117437642161503
29300,0.8178303981169279
29400,1.3320983295812678
29500,1.2298012344311027
29600,0.9179419893347237
29700,1.0178739360745608
29800,1.2283982773575568
29900,0.8832732450223765
30000,1.2605072060970646
30100,1.058417435757731
30200,0.9109897298720527
30300,1.49168695611919
30400,1.2749457085806126
30500,1.06104614328094
30600,1.379896023081301
30700,1.0656613794086025
30800,1.2803169331462392
30900,1.1537173651627475
31000,1.215106082237672
31100,1.1873655558257423
31200,0.8799904917775023
31300,1.0787542638344023
31400,1.2146667009612477
31500,0.8727151096980529
31600,1.3280439675741653
31700,1.3937738105282411
31800,1.6965916180999907
31900,1.4131553007767672
32000,1.1414059097085405
32100,1.0881723347652887
32200,1.5642107243207577
32300,1.6187897797356368
32400,1.5514393442624805
32500,1.5550533532911814
32600,1.4883835563570802
32700,1.2284779053249064
32800,1.239349031875535
32900,1.2855467879728564
33000,0.9842365459220401
33100,1.1726664566304743
33200,1.094770251385592
33300,1.194519285977104
33400,1.439988291938359
33500,0.5169567985188208
33600,1.4312440232361556
33700,0.9102507618046206
33800,1.3644397702656095
33900,1.5029634199805049
34000,1.7665176657524682
34100,1.3636337907706062
34200,1.193772176143491
34300,0.8197940702270818
34400,0.9542026050634572
34500,1.1335880255552093
34600,1.3083366217970493
34700,1.0229980989630905
34800,1.486531010836781
34900,1.2838570412298642
35000,1.5706379223626816
35100,1.5359008149466162
35200,1.3545551705968604
35300,1.1828570650299042
35400,1.3721122946824316
35500,1.2897664167083056
35600,0.9150345452296951
35700,0.8908533975574197
35800,1.139006476556763
35900,1.2283080896554444
36000,1.4747391751647587
36100,1.1837172878529898
36200,1.0661489588229314
36300,1.1820444470045772
36400,1.6740464983897108
36500,1.339039153809994
36600,1.0564214223100823
36700,1.3069055455600875
36800,1.0354203972357785
36900,0.6351852786546499
37000,0.9871579378200538
37100,1.20614734257071
37200,2.0614421145845556
37300,2.0973139119362183
37400,1.911210212765957
37500,1.0592322379627237
37600,1.9359754737144899
37700,1.2730835148336004
37800,1.0285560708901564
37900,1.5209179615756898
38000,1.1759951464413938
38100,1.5799216318475817
38200,1.1068602017846203
38300,1.2700942327841585
38400,1.1895610519501267
38500,1.9192074404276076
38600,1.0230175072052403
38700,1.498522552762986
38800,1.4909664949973283
38900,1.2283736881380498
39000,1.4202161173010004
39100,1.5337532589861598
39200,1.1565287741555343
39300,0.9497814986525224
39400,0.6032520989860589
39500,0.7381311267603998
39600,0.9402305281281816
39700,1.0937425776544938
39800,0.9536179414427167
39900,0.8883091378153506
40000,0.8481689761445503
40100,0.9080868330958021
40200,0.9779666002169323
40300,0.9358803473624626
40400,1.025762083739902
40500,0.6179486528380941
40600,1.1979979360604434
40700,1.2332604676731596
40800,1.180954455359939
40900,0.7425721573614372
41000,0.9678005767374436
41100,1.1617938510290484
41200,1.1090027874464667
41300,0.8792622312424239
41400,0.8595802873028403
41500,0.891217876089827
41600,1.2446873733583166
41700,1.3393053313587342
41800,1.0165305279938763
41900,1.436850563063825
42000,1.2667097861978294
42100,1.3203164173082
42200,0.5002143046555915
42300,0.9465322218306388
42400,1.1125308567445316
42500,1.2099837251669765
42600,1.9425578001074926
42700,1.4810740701179645
42800,1.4490213711061566
42900,0.8009120777905889
43000,0.9465723539822176
43100,0.8362392748800298
43200,0.661331551690479
43300,0.8762115943822867
43400,1.4167137250127095
43500,1.2116955114866768
43600,1.5585730986289446
43700,1.4194990356382278
43800,1.374998920287573
43900,1.2079504860745487
44000,1.4196785511291983
44100,1.2531810977347433
44200,1.5773168342124089
44300,1.489083164582525
44400,1.1207516876497017
44500,1.0863004325976353
44600,1.2078891484621184
44700,1.3305257546183085
44800,1.3552820208742018
44900,1.3945476894614612
45000,1.2201615466563145
45100,1.1160357513803925
45200,1.1843115223082508
45300,1.5677187404417317
45400,1.015349643518257
45500,1.324998550387482
45600,1.2706485070704918
45700,1.1344991380446854
45800,1.185991629423662
45900,1.3247491497463333
46000,1.2188348036944985
46100,1.0370828331338138
46200,1.266941042669312
46300,1.2683957665207677
46400,1.331230677107665
46500,0.9483919476266113
46600,1.5587159990135464
46700,1.318287434786381
46800,1.1171158196260762
46900,1.661144222335862
47000,2.1571752940844933
47100,2.017521150810681
47200,1.3399731227937695
47300,1.4952200473106603
47400,1.0857882596642334
47500,1.3356280327145158
47600,0.9130802461740132
47700,1.104933652129655
47800,0.9473973117627438
47900,1.9523309550184829
48000,1.1887659073621277
48100,1.5832676403114432
48200,1.1025266689395048
48300,1.8994613039635895
48400,1.1073585559120256
48500,1.0761413004495304
48600,1.4643475534430004
48700,1.8611981738430046
48800,1.5428604368790817
48900,1.4559802191166928
49000,1.2397097138909243
49100,1.496750598312881
49200,1.2048763993799665
49300,0.8599783755447923
49400,1.4305655086828388
49500,1.508202200706702
49600,1.3160112272039464
49700,1.5808568047099132
49800,1.3898000051948025
49900,0.8629691538432966
50000,1.1946815086125304
50100,1.5303118431467326
50200,1.690817094218091
50300,1.315086837653824
50400,1.27151871348646
50500,1.0428206387197543
50600,1.0796687385847028
50700,1.2010347025197883
50800,1.1884512565032417
50900,1.4297633730000823
51000,0.6906200767445597
51100,0.9517306296295458
51200,1.5053470651249332
51300,1.333611020185197
51400,1.1443045397027125
51500,1.0614564078945732
51600,1.2182029394352285
51700,0.8705570369984963
51800,0.9882829967272031
51900,0.4870562538535966
52000,0.8215002671106291
52100,0.8558764001407984
52200,1.2553006119239765
52300,1.2319353585465267
52400,1.2057010819882512
52500,1.0981071275706926
52600,0.9344054413469282
52700,0.9146899048960648
52800,1.06794916142344
52900,0.9186243906959497
53000,1.3802798410627977
53100,2.080537331111588
53200,1.3006276628556424
53300,1.2348912931599663
53400,1.537421812312582
53500,1.4281596347807866
53600,0.9795038327451394
53700,1.637768925171602
53800,0.9345655141992188
53900,1.2191191512103026
54000,1.2433890333312905
54100,1.259279722922194
54200,0.8667444396028441
54300,1.3670867122493764
54400,0.8068379206078505
54500,1.0746150240895327
54600,2.579401559059208
54700,1.487171927832836
54800,0.7593201288720965
54900,1.1217455065959774
55000,1.702596839509758
55100,2.690145091955945
55200,1.655041383573465
55300,1.7218281803049484
55400,2.0362830993568717
55500,1.704108343433396
55600,1.7331964743026913
55700,1.671424210118945
55800,1.9551996084366092
55900,1.7560492709753648
56000,1.5695152368161143
56100,1.6689428272340314
56200,1.7349178314569118
56300,1.6317386974843993
56400,1.1042412413781488
56500,1.33691554643367
56600,1.5662112265155939
56700,1.6332235097006234
56800,1.3828201838999936
56900,1.7041406417752278
57000,1.6521482054293253
57100,1.7539256464007762
57200,1.421919966621363
57300,1.5843109042698418
57400,1.688771412180873
57500,1.6637972955011322
57600,1.3138995726218576
57700,1.684148122965584
57800,1.4654916852261304
57900,1.6654430146855033
58000,1.2905729551469245
58100,1.0678830856889787
58200,1.184423345427842
58300,0.936510190825585
58400,1.3610699422046038
58500,1.972532553136781
58600,1.3091133298448758
58700,1.7834897736528643
58800,1.2403474599568538
58900,1.1638697332197578
59000,1.3314547017086789
59100,1.3834525211115534
59200,1.5672323219102964
59300,1.5711829783789286
59400,0.4588639322425251
59500,1.5888364041498506
59600,1.5636972529183415
59700,1.3455464097758947
59800,1.5427049989592319
59900,1.571265280676499
60000,1.0282160955859307
60100,1.1407250303937746
60200,0.9959488138206412
60300,1.4464024364970829
60400,1.1925568349437712
60500,1.4426089635722064
60600,1.7821439062202726
60700,1.089974360381897
60800,1.133018659791263
60900,1.4845484034367673
61000,1.2767519563712992
61100,1.272941543155313
61200,1.2569509316442582
61300,1.2360596744968677
61400,1.217082816430159
61500,0.8876543482687207
61600,1.0628059686545925
61700,1.0448886269067892
61800,0.9961725116546184
61900,1.5812574898898932
62000,0.8831295105219178
62100,1.6690918330027387
62200,1.3825425609058382
62300,1.1519273439351698
62400,1.3462578074120564
62500,1.2726129703008398
62600,1.4197526240569251
